---------------------------------------
Begin Slurm Prolog: Jun-04-2026 23:29:02
Job ID:    9433999
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sswmu8nk
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260604_233010-sswmu8nk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sswmu8nk
step=   840 | loss=6.1896 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=55,743 | tokens=0.03B
step=   850 | loss=6.0379 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.320 | tok/s=56,592 | tokens=0.03B
step=   860 | loss=6.0147 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.406 | tok/s=56,886 | tokens=0.03B
step=   870 | loss=6.0740 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.516 | tok/s=53,648 | tokens=0.03B
step=   880 | loss=6.2226 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.219 | tok/s=53,806 | tokens=0.03B
step=   890 | loss=6.0588 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.219 | tok/s=56,713 | tokens=0.03B
step=   900 | loss=6.0068 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=58,692 | tokens=0.03B
step=   910 | loss=5.9313 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.312 | tok/s=8,765 | tokens=0.03B
step=   920 | loss=5.9875 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=58,034 | tokens=0.03B
step=   930 | loss=6.0994 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.945 | tok/s=53,558 | tokens=0.03B
step=   940 | loss=6.1519 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=55,898 | tokens=0.03B
step=   950 | loss=6.0842 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=56,832 | tokens=0.03B
step=   960 | loss=6.0161 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=54,126 | tokens=0.03B
step=   970 | loss=6.0934 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=58,835 | tokens=0.03B
step=   980 | loss=5.9533 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=57,774 | tokens=0.03B
step=   990 | loss=6.0898 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=56,095 | tokens=0.03B
step=  1000 | loss=6.0010 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.445 | tok/s=51,618 | tokens=0.03B
step=  1010 | loss=5.7754 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=54,816 | tokens=0.03B
step=  1020 | loss=5.8449 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.562 | tok/s=52,112 | tokens=0.03B
step=  1030 | loss=6.0220 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=56,421 | tokens=0.03B
step=  1040 | loss=6.0416 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.469 | tok/s=57,290 | tokens=0.03B
step=  1050 | loss=5.9721 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.727 | tok/s=54,114 | tokens=0.03B
step=  1060 | loss=6.0897 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=57,318 | tokens=0.03B
step=  1070 | loss=5.9933 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.562 | tok/s=53,991 | tokens=0.04B
step=  1080 | loss=6.1339 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.430 | tok/s=53,875 | tokens=0.04B
step=  1090 | loss=6.2186 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.953 | tok/s=53,908 | tokens=0.04B
step=  1100 | loss=6.0163 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=55,172 | tokens=0.04B
step=  1110 | loss=5.9909 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=58,515 | tokens=0.04B
step=  1120 | loss=6.0415 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.879 | tok/s=53,524 | tokens=0.04B
step=  1130 | loss=6.0408 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.203 | tok/s=55,462 | tokens=0.04B
step=  1140 | loss=5.8917 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=57,891 | tokens=0.04B
step=  1150 | loss=6.2095 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.188 | tok/s=54,464 | tokens=0.04B
step=  1160 | loss=6.2127 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.484 | tok/s=55,620 | tokens=0.04B
step=  1170 | loss=5.9942 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.758 | tok/s=54,866 | tokens=0.04B
step=  1180 | loss=5.6388 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=58,789 | tokens=0.04B
step=  1190 | loss=5.8202 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.430 | tok/s=56,998 | tokens=0.04B
step=  1200 | loss=6.0622 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.672 | tok/s=56,919 | tokens=0.04B
step=  1210 | loss=5.8480 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.289 | tok/s=53,544 | tokens=0.04B
step=  1220 | loss=6.1074 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.555 | tok/s=54,669 | tokens=0.04B
step=  1230 | loss=5.9905 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.258 | tok/s=54,904 | tokens=0.04B
step=  1240 | loss=5.9234 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=56,816 | tokens=0.04B
step=  1250 | loss=5.9578 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.672 | tok/s=52,966 | tokens=0.04B
step=  1260 | loss=5.9663 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=56,599 | tokens=0.04B
step=  1270 | loss=7.0542 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=58,525 | tokens=0.04B
step=  1280 | loss=6.6463 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=55,755 | tokens=0.04B
step=  1290 | loss=5.7853 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=55,328 | tokens=0.04B
step=  1300 | loss=6.1148 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=55,575 | tokens=0.04B
step=  1310 | loss=5.8807 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=60,679 | tokens=0.04B
step=  1320 | loss=5.9332 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=57,835 | tokens=0.04B
step=  1330 | loss=5.8314 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=55,688 | tokens=0.04B
step=  1340 | loss=5.8252 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=53,988 | tokens=0.04B
step=  1350 | loss=5.8576 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=56,495 | tokens=0.04B
step=  1360 | loss=6.0266 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=56,719 | tokens=0.04B
step=  1370 | loss=5.9993 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=55,461 | tokens=0.04B
step=  1380 | loss=6.0678 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.117 | tok/s=55,447 | tokens=0.05B
step=  1390 | loss=6.0176 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.609 | tok/s=56,709 | tokens=0.05B
step=  1400 | loss=5.9496 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.812 | tok/s=58,174 | tokens=0.05B
step=  1410 | loss=5.7445 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.031 | tok/s=58,654 | tokens=0.05B
step=  1420 | loss=5.8564 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=57,702 | tokens=0.05B
step=  1430 | loss=5.7152 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=53,823 | tokens=0.05B
step=  1440 | loss=5.4494 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=53,753 | tokens=0.05B
step=  1450 | loss=6.1191 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=54,505 | tokens=0.05B
step=  1460 | loss=5.8899 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=55,620 | tokens=0.05B
step=  1470 | loss=5.9301 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=56,075 | tokens=0.05B
step=  1480 | loss=5.8024 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=59,663 | tokens=0.05B
step=  1490 | loss=6.0721 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=54,746 | tokens=0.05B
step=  1500 | loss=5.7890 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.148 | tok/s=54,527 | tokens=0.05B
step=  1510 | loss=5.8717 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.977 | tok/s=55,714 | tokens=0.05B
step=  1520 | loss=6.6250 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.180 | tok/s=53,720 | tokens=0.05B
step=  1530 | loss=5.8851 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=58,232 | tokens=0.05B
step=  1540 | loss=5.4778 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.180 | tok/s=56,992 | tokens=0.05B
step=  1550 | loss=5.4895 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.422 | tok/s=52,244 | tokens=0.05B
step=  1560 | loss=5.8864 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.367 | tok/s=55,792 | tokens=0.05B
step=  1570 | loss=5.9900 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=53,793 | tokens=0.05B
step=  1580 | loss=5.8105 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.523 | tok/s=56,526 | tokens=0.05B
step=  1590 | loss=5.7909 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.430 | tok/s=52,323 | tokens=0.05B
step=  1600 | loss=5.8848 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=58,248 | tokens=0.05B
step=  1610 | loss=5.6604 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=55,014 | tokens=0.05B
step=  1620 | loss=5.8564 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=56,310 | tokens=0.05B
step=  1630 | loss=5.7281 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.469 | tok/s=53,617 | tokens=0.05B
step=  1640 | loss=5.7241 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.648 | tok/s=56,810 | tokens=0.05B
step=  1650 | loss=6.0731 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.625 | tok/s=56,395 | tokens=0.05B
step=  1660 | loss=5.5955 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=58,668 | tokens=0.05B
step=  1670 | loss=5.9623 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.445 | tok/s=54,938 | tokens=0.05B
step=  1680 | loss=5.9260 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=59,074 | tokens=0.06B
step=  1690 | loss=5.8140 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.766 | tok/s=53,224 | tokens=0.06B
step=  1700 | loss=5.8283 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=8,740 | tokens=0.06B
step=  1710 | loss=5.8366 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=56,934 | tokens=0.06B
step=  1720 | loss=5.7362 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=54,504 | tokens=0.06B
step=  1730 | loss=5.8973 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=55,891 | tokens=0.06B
step=  1740 | loss=5.7243 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=58,220 | tokens=0.06B
step=  1750 | loss=5.8884 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=8,979 | tokens=0.06B
step=  1760 | loss=6.0863 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=56,176 | tokens=0.06B
step=  1770 | loss=5.8057 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=58,319 | tokens=0.06B
step=  1780 | loss=5.8963 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.250 | tok/s=53,321 | tokens=0.06B
step=  1790 | loss=5.7784 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.398 | tok/s=55,832 | tokens=0.06B
step=  1800 | loss=5.8674 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.430 | tok/s=56,860 | tokens=0.06B
step=  1810 | loss=5.8278 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.523 | tok/s=54,709 | tokens=0.06B
step=  1820 | loss=5.7773 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=55,100 | tokens=0.06B
step=  1830 | loss=5.7860 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.273 | tok/s=56,606 | tokens=0.06B
step=  1840 | loss=6.0441 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=53,388 | tokens=0.06B
step=  1850 | loss=5.7998 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.586 | tok/s=56,210 | tokens=0.06B
step=  1860 | loss=5.8143 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=54,946 | tokens=0.06B
step=  1870 | loss=5.8664 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.273 | tok/s=55,369 | tokens=0.06B
step=  1880 | loss=6.1331 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.125 | tok/s=57,312 | tokens=0.06B
step=  1890 | loss=5.4793 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=55,115 | tokens=0.06B
step=  1900 | loss=5.0661 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=55,925 | tokens=0.06B
step=  1910 | loss=5.4708 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.281 | tok/s=54,317 | tokens=0.06B
step=  1920 | loss=5.7791 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.609 | tok/s=61,294 | tokens=0.06B
step=  1930 | loss=5.7758 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.289 | tok/s=57,446 | tokens=0.06B
step=  1940 | loss=5.7910 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=58,168 | tokens=0.06B
step=  1950 | loss=5.8479 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=57,159 | tokens=0.06B
step=  1960 | loss=5.6183 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.297 | tok/s=55,169 | tokens=0.06B
step=  1970 | loss=5.7724 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=52,633 | tokens=0.06B
step=  1980 | loss=5.7237 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=57,465 | tokens=0.06B
step=  1990 | loss=5.7008 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=58,893 | tokens=0.07B
step=  2000 | loss=5.9524 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=56,556 | tokens=0.07B
step=  2010 | loss=5.9672 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=57,646 | tokens=0.07B
step=  2020 | loss=5.8175 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=56,349 | tokens=0.07B
step=  2030 | loss=6.2239 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.305 | tok/s=57,239 | tokens=0.07B
step=  2040 | loss=5.7588 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.906 | tok/s=54,377 | tokens=0.07B
step=  2050 | loss=5.7822 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.305 | tok/s=55,494 | tokens=0.07B
step=  2060 | loss=5.9166 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.305 | tok/s=55,345 | tokens=0.07B
step=  2070 | loss=5.9116 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=56,135 | tokens=0.07B
step=  2080 | loss=5.8777 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.727 | tok/s=56,445 | tokens=0.07B
step=  2090 | loss=5.8191 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.633 | tok/s=57,273 | tokens=0.07B
step=  2100 | loss=5.8778 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.477 | tok/s=56,727 | tokens=0.07B
