step= 41230 | loss=4.7909 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=24,615 | tokens=1.35B
step= 41240 | loss=4.7838 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=22,251 | tokens=1.35B
step= 41250 | loss=4.7317 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=21,970 | tokens=1.35B
step= 41260 | loss=4.7044 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=21,792 | tokens=1.35B
step= 41270 | loss=5.1543 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,803 | tokens=1.35B
step= 41280 | loss=5.0507 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,357 | tokens=1.35B
step= 41290 | loss=4.6067 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,089 | tokens=1.35B
step= 41300 | loss=4.8711 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,316 | tokens=1.35B
step= 41310 | loss=4.6283 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=12.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,920 | tokens=1.35B
step= 41320 | loss=4.6960 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=22,628 | tokens=1.35B
step= 41330 | loss=4.6237 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=22,552 | tokens=1.35B
step= 41340 | loss=4.5775 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=21,147 | tokens=1.35B
step= 41350 | loss=4.6398 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,272 | tokens=1.35B
step= 41360 | loss=4.7819 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,705 | tokens=1.36B
step= 41370 | loss=4.7779 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=21,711 | tokens=1.36B
step= 41380 | loss=4.9465 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=22,069 | tokens=1.36B
step= 41390 | loss=4.8377 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,372 | tokens=1.36B
step= 41400 | loss=4.8364 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=22,776 | tokens=1.36B
step= 41410 | loss=4.6285 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=21,375 | tokens=1.36B
step= 41420 | loss=4.5751 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,408 | tokens=1.36B
step= 41430 | loss=4.5189 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.250 | tok/s=23,509 | tokens=1.36B
step= 41440 | loss=4.3908 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,999 | tokens=1.36B
step= 41450 | loss=4.8237 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,796 | tokens=1.36B
step= 41460 | loss=4.5944 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,860 | tokens=1.36B
step= 41470 | loss=4.7059 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=21,791 | tokens=1.36B
step= 41480 | loss=4.6495 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=21,785 | tokens=1.36B
step= 41490 | loss=4.8993 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=22,527 | tokens=1.36B
step= 41500 | loss=4.6335 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,137 | tokens=1.36B
step= 41510 | loss=4.6660 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,389 | tokens=1.36B
step= 41520 | loss=4.7821 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=23,305 | tokens=1.36B
step= 41530 | loss=4.7201 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=22,446 | tokens=1.36B
step= 41540 | loss=4.4348 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=21,714 | tokens=1.36B
step= 41550 | loss=4.4300 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,574 | tokens=1.36B
step= 41560 | loss=4.7637 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,344 | tokens=1.36B
step= 41570 | loss=4.8204 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=22,478 | tokens=1.36B
step= 41580 | loss=4.6914 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=21,190 | tokens=1.36B
step= 41590 | loss=4.6613 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=22,752 | tokens=1.36B
step= 41600 | loss=4.8458 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=23,844 | tokens=1.36B
step= 41610 | loss=4.6768 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=22,978 | tokens=1.36B
step= 41620 | loss=4.6794 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,583 | tokens=1.36B
step= 41630 | loss=4.6350 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=23,012 | tokens=1.36B
step= 41640 | loss=4.6798 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=22,933 | tokens=1.36B
step= 41650 | loss=4.8358 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.062 | tok/s=23,818 | tokens=1.36B
step= 41660 | loss=4.5359 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=22,390 | tokens=1.37B
step= 41670 | loss=4.8980 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,094 | tokens=1.37B
step= 41680 | loss=4.7813 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,312 | tokens=1.37B
step= 41690 | loss=4.6718 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,185 | tokens=1.37B
step= 41700 | loss=4.7352 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=7,238 | tokens=1.37B
step= 41710 | loss=4.6742 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=22,369 | tokens=1.37B
step= 41720 | loss=4.6790 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,051 | tokens=1.37B
step= 41730 | loss=4.6597 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,944 | tokens=1.37B
step= 41740 | loss=4.6239 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,600 | tokens=1.37B
step= 41750 | loss=4.7851 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=19.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=7,249 | tokens=1.37B
step= 41760 | loss=4.7985 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,487 | tokens=1.37B
step= 41770 | loss=4.7542 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=23,776 | tokens=1.37B
step= 41780 | loss=4.9119 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=22,926 | tokens=1.37B
step= 41790 | loss=4.7194 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,411 | tokens=1.37B
step= 41800 | loss=4.6977 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,293 | tokens=1.37B
step= 41810 | loss=4.6873 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,239 | tokens=1.37B
step= 41820 | loss=4.7991 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,501 | tokens=1.37B
step= 41830 | loss=4.7205 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,133 | tokens=1.37B
step= 41840 | loss=4.9763 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,778 | tokens=1.37B
step= 41850 | loss=4.7069 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,855 | tokens=1.37B
step= 41860 | loss=4.7597 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=21,686 | tokens=1.37B
step= 41870 | loss=4.8540 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,875 | tokens=1.37B
step= 41880 | loss=5.0291 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=10.688 | tok/s=23,183 | tokens=1.37B
step= 41890 | loss=4.5392 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=21,147 | tokens=1.37B
step= 41900 | loss=4.3295 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=22,175 | tokens=1.37B
step= 41910 | loss=4.7024 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,558 | tokens=1.37B
step= 41920 | loss=4.8406 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=22,862 | tokens=1.37B
step= 41930 | loss=4.7237 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,048 | tokens=1.37B
step= 41940 | loss=4.6502 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=21,344 | tokens=1.37B
step= 41950 | loss=4.8039 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,467 | tokens=1.37B
step= 41960 | loss=4.7079 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=21,314 | tokens=1.37B
step= 41970 | loss=4.7314 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=20,567 | tokens=1.38B
step= 41980 | loss=4.6888 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.625 | tok/s=22,620 | tokens=1.38B
step= 41990 | loss=4.6486 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,937 | tokens=1.38B
step= 42000 | loss=4.8876 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=20,735 | tokens=1.38B
step= 42010 | loss=4.9872 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,394 | tokens=1.38B
step= 42020 | loss=4.7889 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,542 | tokens=1.38B
step= 42030 | loss=5.1199 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=22,881 | tokens=1.38B
step= 42040 | loss=4.7066 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,614 | tokens=1.38B
step= 42050 | loss=4.9093 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=21,469 | tokens=1.38B
step= 42060 | loss=4.9370 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=21,638 | tokens=1.38B
step= 42070 | loss=4.9817 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,881 | tokens=1.38B
step= 42080 | loss=4.8764 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,912 | tokens=1.38B
step= 42090 | loss=4.8887 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=21,185 | tokens=1.38B
step= 42100 | loss=4.8923 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=22,902 | tokens=1.38B
step= 42110 | loss=4.7589 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=22,307 | tokens=1.38B
step= 42120 | loss=4.7331 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=22,819 | tokens=1.38B
step= 42130 | loss=4.8151 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,462 | tokens=1.38B
step= 42140 | loss=4.7061 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,726 | tokens=1.38B
step= 42150 | loss=4.8472 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,450 | tokens=1.38B
step= 42160 | loss=4.8906 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=22,209 | tokens=1.38B
step= 42170 | loss=4.8072 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=21,914 | tokens=1.38B
step= 42180 | loss=4.9069 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=23,720 | tokens=1.38B
step= 42190 | loss=4.9002 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=23,594 | tokens=1.38B
step= 42200 | loss=4.7528 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=21,519 | tokens=1.38B
step= 42210 | loss=5.0172 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=21,033 | tokens=1.38B
step= 42220 | loss=4.5131 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,047 | tokens=1.38B
step= 42230 | loss=4.7011 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=21,857 | tokens=1.38B
step= 42240 | loss=4.6346 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=22,818 | tokens=1.38B
step= 42250 | loss=4.6891 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=28,056 | tokens=1.38B
step= 42260 | loss=4.7777 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=22,347 | tokens=1.38B
step= 42270 | loss=4.6461 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=21,608 | tokens=1.39B
step= 42280 | loss=4.8317 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,776 | tokens=1.39B
step= 42290 | loss=4.8815 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,084 | tokens=1.39B
step= 42300 | loss=4.8719 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=20,829 | tokens=1.39B
step= 42310 | loss=4.8397 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,544 | tokens=1.39B
step= 42320 | loss=4.7142 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=23,254 | tokens=1.39B
step= 42330 | loss=4.7149 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,804 | tokens=1.39B
step= 42340 | loss=4.9033 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,205 | tokens=1.39B
step= 42350 | loss=4.7309 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,206 | tokens=1.39B
step= 42360 | loss=4.7293 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,565 | tokens=1.39B
step= 42370 | loss=4.7949 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=20,244 | tokens=1.39B
step= 42380 | loss=4.7939 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=21,610 | tokens=1.39B
step= 42390 | loss=4.5589 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,172 | tokens=1.39B
step= 42400 | loss=4.7706 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,931 | tokens=1.39B
step= 42410 | loss=4.5879 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=22,611 | tokens=1.39B
step= 42420 | loss=4.9216 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=23,843 | tokens=1.39B
step= 42430 | loss=4.7460 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=21,973 | tokens=1.39B
step= 42440 | loss=4.8720 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=23,701 | tokens=1.39B
step= 42450 | loss=4.8479 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,909 | tokens=1.39B
step= 42460 | loss=4.7815 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,195 | tokens=1.39B
step= 42470 | loss=4.7693 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=20,902 | tokens=1.39B
step= 42480 | loss=4.7671 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,902 | tokens=1.39B
step= 42490 | loss=4.7803 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=22,059 | tokens=1.39B
step= 42500 | loss=4.8007 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,021 | tokens=1.39B
step= 42510 | loss=4.8678 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=20,628 | tokens=1.39B
step= 42520 | loss=4.6990 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,400 | tokens=1.39B
step= 42530 | loss=4.4797 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=23,968 | tokens=1.39B
step= 42540 | loss=4.8185 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=22,414 | tokens=1.39B
step= 42550 | loss=4.6770 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,984 | tokens=1.39B
step= 42560 | loss=4.7766 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=7,250 | tokens=1.39B
step= 42570 | loss=5.0125 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,447 | tokens=1.39B
