step= 31120 | loss=3.7090 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=20,686 | tokens=1.02B
step= 31130 | loss=3.1873 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=19,613 | tokens=1.02B
step= 31140 | loss=3.8953 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=21,970 | tokens=1.02B
step= 31150 | loss=3.3822 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=20,446 | tokens=1.02B
step= 31160 | loss=3.2724 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=21,736 | tokens=1.02B
step= 31170 | loss=3.3965 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=7,857 | tokens=1.02B
step= 31180 | loss=3.3191 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.647 | tok/s=20,711 | tokens=1.02B
step= 31190 | loss=3.1772 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=22,160 | tokens=1.02B
step= 31200 | loss=3.7281 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=21,512 | tokens=1.02B
step= 31210 | loss=3.9249 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=20,589 | tokens=1.02B
step= 31220 | loss=3.8146 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=21,666 | tokens=1.02B
step= 31230 | loss=3.5141 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=22,799 | tokens=1.02B
step= 31240 | loss=3.5325 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=20,494 | tokens=1.02B
step= 31250 | loss=3.3978 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=22,798 | tokens=1.02B
step= 31260 | loss=3.2724 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=20,520 | tokens=1.02B
step= 31270 | loss=3.1682 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=21,300 | tokens=1.02B
step= 31280 | loss=3.4297 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=22,439 | tokens=1.02B
step= 31290 | loss=3.5759 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=21,263 | tokens=1.03B
step= 31300 | loss=3.3483 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=20,235 | tokens=1.03B
step= 31310 | loss=3.5215 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=22,288 | tokens=1.03B
step= 31320 | loss=3.4138 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=20,595 | tokens=1.03B
step= 31330 | loss=3.5658 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=21,649 | tokens=1.03B
step= 31340 | loss=3.5147 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=20,751 | tokens=1.03B
step= 31350 | loss=3.6371 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=22,319 | tokens=1.03B
step= 31360 | loss=3.4559 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.436 | tok/s=22,700 | tokens=1.03B
step= 31370 | loss=3.3911 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=21,335 | tokens=1.03B
step= 31380 | loss=3.3081 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=21,777 | tokens=1.03B
step= 31390 | loss=3.3724 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=21,504 | tokens=1.03B
step= 31400 | loss=3.3696 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=22,326 | tokens=1.03B
step= 31410 | loss=3.4288 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,520 | tokens=1.03B
step= 31420 | loss=3.5514 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=21,157 | tokens=1.03B
step= 31430 | loss=3.3999 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=20,970 | tokens=1.03B
step= 31440 | loss=3.3148 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=21,100 | tokens=1.03B
step= 31450 | loss=3.1190 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=21,197 | tokens=1.03B
step= 31460 | loss=3.4640 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=21,908 | tokens=1.03B
step= 31470 | loss=3.4725 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=21,296 | tokens=1.03B
step= 31480 | loss=3.1725 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=21,509 | tokens=1.03B
step= 31490 | loss=3.3429 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.106 | tok/s=21,944 | tokens=1.03B
step= 31500 | loss=3.2180 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=20,655 | tokens=1.03B
step= 31510 | loss=3.3117 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=20,946 | tokens=1.03B
step= 31520 | loss=3.4799 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.989 | tok/s=21,087 | tokens=1.03B
step= 31530 | loss=2.9970 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=20,221 | tokens=1.03B
step= 31540 | loss=3.8096 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.278 | tok/s=21,062 | tokens=1.03B
step= 31550 | loss=4.1973 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.838 | tok/s=20,088 | tokens=1.03B
step= 31560 | loss=3.7159 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=21,688 | tokens=1.03B
step= 31570 | loss=3.4023 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=21,920 | tokens=1.03B
step= 31580 | loss=3.4783 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.724 | tok/s=21,013 | tokens=1.03B
step= 31590 | loss=3.5313 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=20,851 | tokens=1.04B
step= 31600 | loss=3.5550 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=22,043 | tokens=1.04B
step= 31610 | loss=3.6433 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=19,331 | tokens=1.04B
step= 31620 | loss=3.5717 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=20,458 | tokens=1.04B
step= 31630 | loss=3.3832 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=20,043 | tokens=1.04B
step= 31640 | loss=3.1392 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=11.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=22,115 | tokens=1.04B
step= 31650 | loss=3.4903 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=21,846 | tokens=1.04B
step= 31660 | loss=3.6198 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=21,839 | tokens=1.04B
step= 31670 | loss=3.5283 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.397 | tok/s=20,951 | tokens=1.04B
step= 31680 | loss=3.3273 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.300 | tok/s=21,281 | tokens=1.04B
step= 31690 | loss=3.5513 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=20,705 | tokens=1.04B
step= 31700 | loss=3.2431 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=20,793 | tokens=1.04B
step= 31710 | loss=3.2943 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=22,837 | tokens=1.04B
step= 31720 | loss=3.2881 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=20,551 | tokens=1.04B
step= 31730 | loss=3.2807 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=20,744 | tokens=1.04B
step= 31740 | loss=3.4399 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.507 | tok/s=19,334 | tokens=1.04B
step= 31750 | loss=3.3758 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=20,432 | tokens=1.04B
step= 31760 | loss=3.6186 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=21,456 | tokens=1.04B
step= 31770 | loss=3.2540 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=23,005 | tokens=1.04B
step= 31780 | loss=3.2263 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.775 | tok/s=7,799 | tokens=1.04B
step= 31790 | loss=3.4460 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=21,909 | tokens=1.04B
step= 31800 | loss=3.4410 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=20,076 | tokens=1.04B
step= 31810 | loss=3.5581 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=22,060 | tokens=1.04B
step= 31820 | loss=3.1377 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=20,090 | tokens=1.04B
step= 31830 | loss=3.1047 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.159 | tok/s=20,840 | tokens=1.04B
step= 31840 | loss=3.3262 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=21,957 | tokens=1.04B
step= 31850 | loss=3.1991 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=22,273 | tokens=1.04B
step= 31860 | loss=3.2693 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.214 | tok/s=22,943 | tokens=1.04B
step= 31870 | loss=3.5219 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=21,445 | tokens=1.04B
step= 31880 | loss=3.5315 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=21,601 | tokens=1.04B
step= 31890 | loss=4.1043 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.427 | tok/s=21,365 | tokens=1.04B
step= 31900 | loss=3.7352 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=21,652 | tokens=1.05B
step= 31910 | loss=3.1921 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.754 | tok/s=22,990 | tokens=1.05B
step= 31920 | loss=3.5667 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.892 | tok/s=22,276 | tokens=1.05B
step= 31930 | loss=4.0791 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.251 | tok/s=21,489 | tokens=1.05B
step= 31940 | loss=3.4084 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=21,027 | tokens=1.05B
step= 31950 | loss=3.4405 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=7,359 | tokens=1.05B
step= 31960 | loss=3.4877 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=21,839 | tokens=1.05B
step= 31970 | loss=3.8941 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=21.554 | tok/s=21,074 | tokens=1.05B
step= 31980 | loss=3.6259 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.263 | tok/s=21,904 | tokens=1.05B
step= 31990 | loss=3.3818 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=22,219 | tokens=1.05B
step= 32000 | loss=3.5090 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,156 | tokens=1.05B
[step 32000] Saved -> runs/cortex-5b-k4/checkpoint_0032000
[step 32000] Pruned -> runs/cortex-5b-k4/checkpoint_0026000
step= 32010 | loss=3.6265 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=17,673 | tokens=1.05B
step= 32020 | loss=3.3415 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.509 | tok/s=21,804 | tokens=1.05B
step= 32030 | loss=3.5071 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.236 | tok/s=21,212 | tokens=1.05B
step= 32040 | loss=3.6741 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.771 | tok/s=23,207 | tokens=1.05B
step= 32050 | loss=3.3151 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=22,143 | tokens=1.05B
step= 32060 | loss=3.4628 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=21,313 | tokens=1.05B
step= 32070 | loss=3.2747 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=20,770 | tokens=1.05B
step= 32080 | loss=3.4164 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.437 | tok/s=23,748 | tokens=1.05B
step= 32090 | loss=3.3886 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=22,048 | tokens=1.05B
step= 32100 | loss=3.3659 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=20,446 | tokens=1.05B
step= 32110 | loss=3.3406 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=20,796 | tokens=1.05B
step= 32120 | loss=3.2980 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=20,094 | tokens=1.05B
step= 32130 | loss=3.3306 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=22,951 | tokens=1.05B
step= 32140 | loss=3.3485 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=19.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.285 | tok/s=19,608 | tokens=1.05B
step= 32150 | loss=3.7928 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=21,800 | tokens=1.05B
step= 32160 | loss=3.4365 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=20,838 | tokens=1.05B
step= 32170 | loss=3.3911 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=22,165 | tokens=1.05B
step= 32180 | loss=3.1590 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.557 | tok/s=21,335 | tokens=1.05B
step= 32190 | loss=3.3680 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.377 | tok/s=22,859 | tokens=1.05B
step= 32200 | loss=3.4534 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.299 | tok/s=22,756 | tokens=1.06B
step= 32210 | loss=3.4355 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=22,700 | tokens=1.06B
step= 32220 | loss=3.4229 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=22,305 | tokens=1.06B
step= 32230 | loss=3.6319 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=20,815 | tokens=1.06B
step= 32240 | loss=2.9663 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.654 | tok/s=21,753 | tokens=1.06B
step= 32250 | loss=3.1416 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=21,717 | tokens=1.06B
step= 32260 | loss=3.1847 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.826 | tok/s=19,533 | tokens=1.06B
step= 32270 | loss=3.2882 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=21,189 | tokens=1.06B
step= 32280 | loss=3.3598 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=20,230 | tokens=1.06B
step= 32290 | loss=3.2138 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.091 | tok/s=21,269 | tokens=1.06B
step= 32300 | loss=3.1780 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=24,462 | tokens=1.06B
step= 32310 | loss=3.5182 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.173 | tok/s=22,475 | tokens=1.06B
step= 32320 | loss=3.4010 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=20,417 | tokens=1.06B
step= 32330 | loss=3.1427 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.341 | tok/s=21,828 | tokens=1.06B
step= 32340 | loss=3.0189 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=21,616 | tokens=1.06B
step= 32350 | loss=3.2478 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=22,816 | tokens=1.06B
step= 32360 | loss=3.3832 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=20,220 | tokens=1.06B
step= 32370 | loss=3.1981 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.478 | tok/s=20,937 | tokens=1.06B
step= 32380 | loss=3.5094 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.610 | tok/s=21,978 | tokens=1.06B
step= 32390 | loss=3.4054 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=23,002 | tokens=1.06B
step= 32400 | loss=3.7653 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=19,460 | tokens=1.06B
step= 32410 | loss=3.7712 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.002 | tok/s=21,705 | tokens=1.06B
step= 32420 | loss=3.6057 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=20,167 | tokens=1.06B
step= 32430 | loss=3.6989 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=22,951 | tokens=1.06B
step= 32440 | loss=3.7265 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=20,553 | tokens=1.06B
step= 32450 | loss=3.4463 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=21,037 | tokens=1.06B
step= 32460 | loss=3.2041 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=22,286 | tokens=1.06B
