step= 35310 | loss=5.3946 | lr=2.59e-04 | wd=0.0074 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=12,016 | tokens=1.16B
step= 35320 | loss=5.2845 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=11,376 | tokens=1.16B
step= 35330 | loss=5.5388 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=11,887 | tokens=1.16B
step= 35340 | loss=5.4569 | lr=2.56e-04 | wd=0.0074 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=11,597 | tokens=1.16B
step= 35350 | loss=5.4112 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=12,101 | tokens=1.16B
step= 35360 | loss=5.1642 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=11,124 | tokens=1.16B
step= 35370 | loss=5.2603 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.625 | tok/s=11,500 | tokens=1.16B
step= 35380 | loss=5.4365 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=12,188 | tokens=1.16B
step= 35390 | loss=5.3531 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=12,276 | tokens=1.16B
step= 35400 | loss=5.2735 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=12,203 | tokens=1.16B
step= 35410 | loss=5.1401 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=11,755 | tokens=1.16B
step= 35420 | loss=5.3707 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=11,740 | tokens=1.16B
step= 35430 | loss=5.2263 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=10,797 | tokens=1.16B
step= 35440 | loss=5.3951 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=12,407 | tokens=1.16B
step= 35450 | loss=5.3590 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=11,884 | tokens=1.16B
step= 35460 | loss=5.2473 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=11,847 | tokens=1.16B
step= 35470 | loss=5.1640 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.688 | tok/s=11,915 | tokens=1.16B
step= 35480 | loss=5.3934 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=12,026 | tokens=1.16B
step= 35490 | loss=5.2517 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=11,778 | tokens=1.16B
step= 35500 | loss=5.4589 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=11,572 | tokens=1.16B
step= 35510 | loss=5.4748 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=11,930 | tokens=1.16B
step= 35520 | loss=5.4416 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=11,567 | tokens=1.16B
step= 35530 | loss=5.2034 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=11,476 | tokens=1.16B
step= 35540 | loss=5.3337 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=11,800 | tokens=1.16B
step= 35550 | loss=5.3925 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=10,985 | tokens=1.16B
step= 35560 | loss=5.4201 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=12,051 | tokens=1.17B
step= 35570 | loss=5.3426 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=11,525 | tokens=1.17B
step= 35580 | loss=5.2952 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=13,993 | tokens=1.17B
step= 35590 | loss=5.4018 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=11,694 | tokens=1.17B
step= 35600 | loss=5.4628 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=11,495 | tokens=1.17B
step= 35610 | loss=5.4301 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=11,885 | tokens=1.17B
step= 35620 | loss=5.3928 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=12,528 | tokens=1.17B
step= 35630 | loss=5.3049 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=13,117 | tokens=1.17B
step= 35640 | loss=5.3683 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=12,864 | tokens=1.17B
step= 35650 | loss=5.2002 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=11,006 | tokens=1.17B
step= 35660 | loss=5.2191 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=11,069 | tokens=1.17B
step= 35670 | loss=5.3865 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=11,091 | tokens=1.17B
step= 35680 | loss=5.5103 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.625 | tok/s=10,933 | tokens=1.17B
step= 35690 | loss=5.3116 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=13,053 | tokens=1.17B
step= 35700 | loss=5.6169 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=11,614 | tokens=1.17B
step= 35710 | loss=5.7456 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=11,409 | tokens=1.17B
step= 35720 | loss=5.4670 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=12,437 | tokens=1.17B
step= 35730 | loss=5.2620 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=11,306 | tokens=1.17B
step= 35740 | loss=5.3057 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=11,825 | tokens=1.17B
step= 35750 | loss=5.3420 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=12,003 | tokens=1.17B
step= 35760 | loss=5.4507 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=11,689 | tokens=1.17B
step= 35770 | loss=5.2367 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=11,374 | tokens=1.17B
step= 35780 | loss=5.3916 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=12,329 | tokens=1.17B
step= 35790 | loss=5.3228 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=11,613 | tokens=1.17B
step= 35800 | loss=5.5503 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=11,279 | tokens=1.17B
step= 35810 | loss=5.3117 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=12,240 | tokens=1.17B
step= 35820 | loss=5.5774 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=11,033 | tokens=1.17B
step= 35830 | loss=5.4351 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=11,748 | tokens=1.17B
step= 35840 | loss=5.2103 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=12,001 | tokens=1.17B
step= 35850 | loss=5.3178 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=11,599 | tokens=1.17B
step= 35860 | loss=5.3209 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=11,692 | tokens=1.18B
step= 35870 | loss=5.3293 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=12,748 | tokens=1.18B
step= 35880 | loss=5.3925 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=11,847 | tokens=1.18B
step= 35890 | loss=5.7071 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=11,651 | tokens=1.18B
step= 35900 | loss=5.6121 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=11,585 | tokens=1.18B
step= 35910 | loss=5.7437 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=11,675 | tokens=1.18B
step= 35920 | loss=5.4998 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=11,644 | tokens=1.18B
step= 35930 | loss=5.4633 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=12,199 | tokens=1.18B
step= 35940 | loss=5.2897 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=12,281 | tokens=1.18B
step= 35950 | loss=5.6291 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=6,271 | tokens=1.18B
step= 35960 | loss=5.2821 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=11,870 | tokens=1.18B
step= 35970 | loss=5.4946 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=11,217 | tokens=1.18B
step= 35980 | loss=5.4744 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=11,097 | tokens=1.18B
step= 35990 | loss=5.3556 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=11,995 | tokens=1.18B
step= 36000 | loss=5.2510 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=12,200 | tokens=1.18B
[step 36000] Saved -> runs/ccot-5b/checkpoint_0036000
[step 36000] Pruned -> runs/ccot-5b/checkpoint_0030000
step= 36010 | loss=5.4381 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=11,315 | tokens=1.18B
step= 36020 | loss=5.3697 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=12,167 | tokens=1.18B
step= 36030 | loss=5.5209 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=12,131 | tokens=1.18B
step= 36040 | loss=5.4281 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=11,859 | tokens=1.18B
step= 36050 | loss=5.1902 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=11,744 | tokens=1.18B
step= 36060 | loss=5.5976 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=11,662 | tokens=1.18B
step= 36070 | loss=5.3577 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=11,725 | tokens=1.18B
step= 36080 | loss=5.3253 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=11,628 | tokens=1.18B
step= 36090 | loss=5.3124 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=11,430 | tokens=1.18B
step= 36100 | loss=5.4083 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=11,849 | tokens=1.18B
step= 36110 | loss=5.2603 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=11,197 | tokens=1.18B
step= 36120 | loss=5.2890 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=11,330 | tokens=1.18B
step= 36130 | loss=5.2084 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=11,813 | tokens=1.18B
step= 36140 | loss=5.2708 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=11,321 | tokens=1.18B
step= 36150 | loss=5.2455 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=11,478 | tokens=1.18B
step= 36160 | loss=5.4351 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=12,505 | tokens=1.18B
step= 36170 | loss=6.3822 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=6,914 | tokens=1.19B
step= 36180 | loss=6.5760 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=10,786 | tokens=1.19B
step= 36190 | loss=5.5549 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=13,081 | tokens=1.19B
step= 36200 | loss=5.3991 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=11,551 | tokens=1.19B
step= 36210 | loss=5.6698 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=12,021 | tokens=1.19B
step= 36220 | loss=5.7107 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=11,999 | tokens=1.19B
step= 36230 | loss=5.7865 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=12,472 | tokens=1.19B
step= 36240 | loss=5.7544 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=12,017 | tokens=1.19B
step= 36250 | loss=5.6295 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=11,573 | tokens=1.19B
step= 36260 | loss=5.5453 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=11,920 | tokens=1.19B
step= 36270 | loss=5.4165 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=12,490 | tokens=1.19B
step= 36280 | loss=5.2117 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=11,795 | tokens=1.19B
step= 36290 | loss=5.3496 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=11,963 | tokens=1.19B
step= 36300 | loss=5.2299 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=11,547 | tokens=1.19B
step= 36310 | loss=5.4545 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=11,986 | tokens=1.19B
step= 36320 | loss=5.3553 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=11,681 | tokens=1.19B
step= 36330 | loss=5.9336 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=11,768 | tokens=1.19B
step= 36340 | loss=5.9953 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=12,048 | tokens=1.19B
step= 36350 | loss=5.7490 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=12,193 | tokens=1.19B
step= 36360 | loss=5.3357 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=11,560 | tokens=1.19B
step= 36370 | loss=5.3359 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=11,846 | tokens=1.19B
step= 36380 | loss=5.3689 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=12,050 | tokens=1.19B
step= 36390 | loss=5.1669 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=12,123 | tokens=1.19B
step= 36400 | loss=5.3615 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=11,788 | tokens=1.19B
step= 36410 | loss=5.3195 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=11,644 | tokens=1.19B
step= 36420 | loss=5.2629 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=12,284 | tokens=1.19B
step= 36430 | loss=5.1005 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=12,369 | tokens=1.19B
step= 36440 | loss=5.4364 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=11,662 | tokens=1.19B
step= 36450 | loss=5.4114 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=10,961 | tokens=1.19B
step= 36460 | loss=5.4207 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=11,586 | tokens=1.19B
step= 36470 | loss=5.2320 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=11,798 | tokens=1.20B
step= 36480 | loss=5.2559 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=11,723 | tokens=1.20B
step= 36490 | loss=5.3284 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=12,038 | tokens=1.20B
step= 36500 | loss=5.4062 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=12,833 | tokens=1.20B
step= 36510 | loss=5.3704 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=10,720 | tokens=1.20B
step= 36520 | loss=5.3679 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=12,485 | tokens=1.20B
step= 36530 | loss=5.3059 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=11,909 | tokens=1.20B
step= 36540 | loss=5.3704 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=10,991 | tokens=1.20B
step= 36550 | loss=5.4568 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=12,349 | tokens=1.20B
step= 36560 | loss=5.4194 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=11,127 | tokens=1.20B
step= 36570 | loss=5.4369 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=12,294 | tokens=1.20B
step= 36580 | loss=5.2653 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=11,203 | tokens=1.20B
step= 36590 | loss=5.3145 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=12,359 | tokens=1.20B
step= 36600 | loss=5.2980 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=12,873 | tokens=1.20B
step= 36610 | loss=5.5404 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=11,455 | tokens=1.20B
step= 36620 | loss=5.3514 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=11,874 | tokens=1.20B
step= 36630 | loss=5.2581 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=11,618 | tokens=1.20B
step= 36640 | loss=5.3573 | lr=1.21e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=11,882 | tokens=1.20B
step= 36650 | loss=5.2864 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=12,000 | tokens=1.20B
