step=115700 | loss=3.9970 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=26,648 | tokens=3.79B
step=115710 | loss=4.1326 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,409 | tokens=3.79B
step=115720 | loss=4.0684 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,417 | tokens=3.79B
step=115730 | loss=4.0309 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,661 | tokens=3.79B
step=115740 | loss=4.2538 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,509 | tokens=3.79B
step=115750 | loss=4.1017 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,233 | tokens=3.79B
step=115760 | loss=4.2407 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,271 | tokens=3.79B
step=115770 | loss=4.1293 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,346 | tokens=3.79B
step=115780 | loss=4.1372 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=25,808 | tokens=3.79B
step=115790 | loss=4.1233 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,619 | tokens=3.79B
step=115800 | loss=4.2433 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=22,469 | tokens=3.79B
step=115810 | loss=4.1773 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,163 | tokens=3.79B
step=115820 | loss=3.7427 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,659 | tokens=3.80B
step=115830 | loss=4.1957 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,143 | tokens=3.80B
step=115840 | loss=4.3442 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,838 | tokens=3.80B
step=115850 | loss=4.2240 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,247 | tokens=3.80B
step=115860 | loss=4.0386 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,888 | tokens=3.80B
step=115870 | loss=4.0114 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,415 | tokens=3.80B
step=115880 | loss=4.3250 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,571 | tokens=3.80B
step=115890 | loss=4.3680 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=26,210 | tokens=3.80B
step=115900 | loss=4.2526 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,816 | tokens=3.80B
step=115910 | loss=4.0046 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,259 | tokens=3.80B
step=115920 | loss=4.1329 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,134 | tokens=3.80B
step=115930 | loss=4.3083 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,058 | tokens=3.80B
step=115940 | loss=4.3318 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,953 | tokens=3.80B
step=115950 | loss=4.3212 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,112 | tokens=3.80B
step=115960 | loss=4.3183 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=21,564 | tokens=3.80B
step=115970 | loss=4.0797 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,845 | tokens=3.80B
step=115980 | loss=4.6664 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,294 | tokens=3.80B
step=115990 | loss=4.1122 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.062 | tok/s=21,407 | tokens=3.80B
step=116000 | loss=3.8728 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=23,096 | tokens=3.80B
[step 116000] Saved -> runs/parcae-5b/checkpoint_0116000
[step 116000] Pruned -> runs/parcae-5b/checkpoint_0112000
step=116010 | loss=4.1841 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,531 | tokens=3.80B
step=116020 | loss=4.2066 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,961 | tokens=3.80B
step=116030 | loss=4.0820 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,678 | tokens=3.80B
step=116040 | loss=4.2524 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,446 | tokens=3.80B
step=116050 | loss=4.1110 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,833 | tokens=3.80B
step=116060 | loss=3.9409 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=20,573 | tokens=3.80B
step=116070 | loss=4.2000 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,334 | tokens=3.80B
step=116080 | loss=4.2647 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,657 | tokens=3.80B
step=116090 | loss=4.2936 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,872 | tokens=3.80B
step=116100 | loss=3.9849 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=21,880 | tokens=3.80B
step=116110 | loss=4.1698 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=7,660 | tokens=3.80B
step=116120 | loss=4.1521 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=7,278 | tokens=3.81B
step=116130 | loss=4.3169 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,319 | tokens=3.81B
step=116140 | loss=4.4096 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,908 | tokens=3.81B
step=116150 | loss=4.3963 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,047 | tokens=3.81B
step=116160 | loss=4.2084 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,050 | tokens=3.81B
step=116170 | loss=4.1974 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,207 | tokens=3.81B
step=116180 | loss=4.4891 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,782 | tokens=3.81B
step=116190 | loss=4.1366 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,257 | tokens=3.81B
step=116200 | loss=4.2671 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=24,264 | tokens=3.81B
step=116210 | loss=4.0705 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,935 | tokens=3.81B
step=116220 | loss=4.2232 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,077 | tokens=3.81B
step=116230 | loss=4.2500 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=22,025 | tokens=3.81B
step=116240 | loss=4.7551 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=22,792 | tokens=3.81B
step=116250 | loss=4.4846 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,254 | tokens=3.81B
step=116260 | loss=4.1066 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,061 | tokens=3.81B
step=116270 | loss=4.2771 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,955 | tokens=3.81B
step=116280 | loss=4.4646 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,812 | tokens=3.81B
step=116290 | loss=4.2917 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,037 | tokens=3.81B
step=116300 | loss=4.0734 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,568 | tokens=3.81B
step=116310 | loss=4.1683 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,404 | tokens=3.81B
step=116320 | loss=4.2806 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,226 | tokens=3.81B
step=116330 | loss=4.0351 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,728 | tokens=3.81B
step=116340 | loss=4.1751 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,160 | tokens=3.81B
step=116350 | loss=3.8230 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=21,976 | tokens=3.81B
step=116360 | loss=3.9106 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=20,228 | tokens=3.81B
step=116370 | loss=3.9989 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,534 | tokens=3.81B
step=116380 | loss=4.1384 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,411 | tokens=3.81B
step=116390 | loss=3.7825 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,906 | tokens=3.81B
step=116400 | loss=4.4856 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,133 | tokens=3.81B
step=116410 | loss=3.6546 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=24,024 | tokens=3.81B
step=116420 | loss=4.3635 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,340 | tokens=3.81B
step=116430 | loss=3.9889 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=24,182 | tokens=3.82B
step=116440 | loss=4.3766 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,721 | tokens=3.82B
step=116450 | loss=4.0617 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,239 | tokens=3.82B
step=116460 | loss=4.4019 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=21,231 | tokens=3.82B
step=116470 | loss=4.5158 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,366 | tokens=3.82B
step=116480 | loss=4.3938 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,023 | tokens=3.82B
step=116490 | loss=4.1866 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,241 | tokens=3.82B
step=116500 | loss=4.2782 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,111 | tokens=3.82B
step=116510 | loss=4.3827 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=22,662 | tokens=3.82B
step=116520 | loss=3.8389 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,456 | tokens=3.82B
step=116530 | loss=4.2816 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,749 | tokens=3.82B
step=116540 | loss=4.1054 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,711 | tokens=3.82B
step=116550 | loss=4.0673 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,388 | tokens=3.82B
step=116560 | loss=4.2054 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,323 | tokens=3.82B
step=116570 | loss=4.1868 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=20,621 | tokens=3.82B
step=116580 | loss=3.9546 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=24,083 | tokens=3.82B
step=116590 | loss=4.0848 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,954 | tokens=3.82B
step=116600 | loss=4.1110 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,319 | tokens=3.82B
step=116610 | loss=3.9703 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,891 | tokens=3.82B
step=116620 | loss=3.9811 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,814 | tokens=3.82B
step=116630 | loss=3.9555 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,696 | tokens=3.82B
step=116640 | loss=4.0238 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=26,171 | tokens=3.82B
step=116650 | loss=4.1263 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,855 | tokens=3.82B
step=116660 | loss=3.9532 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=23,757 | tokens=3.82B
step=116670 | loss=4.0404 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,832 | tokens=3.82B
step=116680 | loss=4.4016 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,418 | tokens=3.82B
step=116690 | loss=3.8545 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,532 | tokens=3.82B
step=116700 | loss=4.3539 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=23,696 | tokens=3.82B
step=116710 | loss=4.2149 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,206 | tokens=3.82B
step=116720 | loss=4.0612 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,772 | tokens=3.82B
step=116730 | loss=4.3725 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,500 | tokens=3.83B
step=116740 | loss=4.4132 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,443 | tokens=3.83B
step=116750 | loss=4.3969 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,392 | tokens=3.83B
step=116760 | loss=4.2997 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,927 | tokens=3.83B
step=116770 | loss=4.0503 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,775 | tokens=3.83B
step=116780 | loss=4.1129 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,505 | tokens=3.83B
step=116790 | loss=4.2361 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,138 | tokens=3.83B
step=116800 | loss=4.0082 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=21,804 | tokens=3.83B
step=116810 | loss=4.1434 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,927 | tokens=3.83B
step=116820 | loss=4.0330 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,122 | tokens=3.83B
step=116830 | loss=4.1403 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,294 | tokens=3.83B
step=116840 | loss=4.0070 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=22,978 | tokens=3.83B
step=116850 | loss=4.1778 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,243 | tokens=3.83B
step=116860 | loss=4.0098 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,082 | tokens=3.83B
step=116870 | loss=4.0814 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,183 | tokens=3.83B
step=116880 | loss=4.1812 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,130 | tokens=3.83B
step=116890 | loss=3.8903 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,825 | tokens=3.83B
step=116900 | loss=4.0457 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,942 | tokens=3.83B
step=116910 | loss=3.8347 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,683 | tokens=3.83B
step=116920 | loss=3.9610 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,830 | tokens=3.83B
step=116930 | loss=3.9934 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=7,148 | tokens=3.83B
step=116940 | loss=4.2939 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,300 | tokens=3.83B
step=116950 | loss=4.3415 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,440 | tokens=3.83B
step=116960 | loss=4.1928 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,451 | tokens=3.83B
step=116970 | loss=4.0869 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,641 | tokens=3.83B
step=116980 | loss=3.9930 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,582 | tokens=3.83B
step=116990 | loss=4.2020 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=6,386 | tokens=3.83B
step=117000 | loss=3.9853 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,347 | tokens=3.83B
step=117010 | loss=4.1726 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,671 | tokens=3.83B
step=117020 | loss=3.9809 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,612 | tokens=3.83B
step=117030 | loss=4.0785 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,022 | tokens=3.83B
step=117040 | loss=4.8679 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=24,437 | tokens=3.84B
step=117050 | loss=4.2456 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,573 | tokens=3.84B
