step=  1220 | loss=6.1244 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.508 | tok/s=35,930 | tokens=0.04B
step=  1230 | loss=5.9996 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.895 | tok/s=36,356 | tokens=0.04B
step=  1240 | loss=5.9302 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.547 | tok/s=35,300 | tokens=0.04B
step=  1250 | loss=5.9653 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.680 | tok/s=35,527 | tokens=0.04B
step=  1260 | loss=5.9808 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.359 | tok/s=39,417 | tokens=0.04B
step=  1270 | loss=7.0893 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.891 | tok/s=36,188 | tokens=0.04B
step=  1280 | loss=6.6679 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.609 | tok/s=35,813 | tokens=0.04B
step=  1290 | loss=5.8082 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.453 | tok/s=38,014 | tokens=0.04B
step=  1300 | loss=6.1327 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.281 | tok/s=37,137 | tokens=0.04B
step=  1310 | loss=5.8971 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.430 | tok/s=37,469 | tokens=0.04B
step=  1320 | loss=5.9490 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=2.750 | tok/s=39,423 | tokens=0.04B
step=  1330 | loss=5.8401 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=4.938 | tok/s=35,905 | tokens=0.04B
step=  1340 | loss=5.8398 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.656 | tok/s=37,072 | tokens=0.04B
step=  1350 | loss=5.8632 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.941 | tok/s=36,927 | tokens=0.04B
step=  1360 | loss=6.0413 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.656 | tok/s=35,454 | tokens=0.04B
step=  1370 | loss=6.0095 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.965 | tok/s=30,591 | tokens=0.04B
step=  1380 | loss=6.0759 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.844 | tok/s=33,813 | tokens=0.05B
step=  1390 | loss=6.0270 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.180 | tok/s=33,745 | tokens=0.05B
step=  1400 | loss=5.9578 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.289 | tok/s=34,053 | tokens=0.05B
step=  1410 | loss=5.7573 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.500 | tok/s=32,189 | tokens=0.05B
step=  1420 | loss=5.8655 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.406 | tok/s=33,213 | tokens=0.05B
step=  1430 | loss=5.7275 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=4.469 | tok/s=30,989 | tokens=0.05B
step=  1440 | loss=5.4758 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.414 | tok/s=31,015 | tokens=0.05B
step=  1450 | loss=6.1306 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.266 | tok/s=32,504 | tokens=0.05B
step=  1460 | loss=5.9127 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.578 | tok/s=34,158 | tokens=0.05B
step=  1470 | loss=5.9424 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.438 | tok/s=31,859 | tokens=0.05B
step=  1480 | loss=5.8106 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.789 | tok/s=36,727 | tokens=0.05B
step=  1490 | loss=6.0845 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.242 | tok/s=33,487 | tokens=0.05B
step=  1500 | loss=5.8010 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.875 | tok/s=32,292 | tokens=0.05B
step=  1510 | loss=5.8812 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.516 | tok/s=34,365 | tokens=0.05B
step=  1520 | loss=6.6561 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.891 | tok/s=32,989 | tokens=0.05B
step=  1530 | loss=5.9001 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.242 | tok/s=33,765 | tokens=0.05B
step=  1540 | loss=5.4892 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.867 | tok/s=32,753 | tokens=0.05B
step=  1550 | loss=5.5004 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=30,895 | tokens=0.05B
step=  1560 | loss=5.8971 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=34,073 | tokens=0.05B
step=  1570 | loss=6.0006 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=32,154 | tokens=0.05B
step=  1580 | loss=5.8192 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.250 | tok/s=33,140 | tokens=0.05B
step=  1590 | loss=5.8029 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=30,647 | tokens=0.05B
step=  1600 | loss=5.8924 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.789 | tok/s=31,874 | tokens=0.05B
step=  1610 | loss=5.6733 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.039 | tok/s=33,249 | tokens=0.05B
step=  1620 | loss=5.8716 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.773 | tok/s=34,037 | tokens=0.05B
step=  1630 | loss=5.7380 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=34,708 | tokens=0.05B
step=  1640 | loss=5.7325 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.195 | tok/s=34,235 | tokens=0.05B
step=  1650 | loss=6.0935 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=8.750 | tok/s=32,355 | tokens=0.05B
step=  1660 | loss=5.6053 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.062 | tok/s=32,858 | tokens=0.05B
step=  1670 | loss=5.9700 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.102 | tok/s=34,550 | tokens=0.05B
step=  1680 | loss=5.9389 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.703 | tok/s=31,141 | tokens=0.06B
step=  1690 | loss=5.8211 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.500 | tok/s=32,284 | tokens=0.06B
step=  1700 | loss=5.8433 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.922 | tok/s=10,021 | tokens=0.06B
step=  1710 | loss=5.8538 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.945 | tok/s=33,657 | tokens=0.06B
step=  1720 | loss=5.7481 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.070 | tok/s=32,218 | tokens=0.06B
step=  1730 | loss=5.9087 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.781 | tok/s=31,067 | tokens=0.06B
step=  1740 | loss=5.7398 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=33,798 | tokens=0.06B
step=  1750 | loss=5.8986 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.914 | tok/s=10,105 | tokens=0.06B
step=  1760 | loss=6.0946 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=34,757 | tokens=0.06B
step=  1770 | loss=5.8158 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.855 | tok/s=34,297 | tokens=0.06B
step=  1780 | loss=5.9057 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.977 | tok/s=31,388 | tokens=0.06B
step=  1790 | loss=5.7906 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.141 | tok/s=31,369 | tokens=0.06B
step=  1800 | loss=5.8867 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=33,861 | tokens=0.06B
step=  1810 | loss=5.8508 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=30,534 | tokens=0.06B
step=  1820 | loss=5.7902 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.445 | tok/s=31,455 | tokens=0.06B
step=  1830 | loss=5.7919 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=32,361 | tokens=0.06B
step=  1840 | loss=6.0552 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.859 | tok/s=30,226 | tokens=0.06B
step=  1850 | loss=5.8139 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.305 | tok/s=34,295 | tokens=0.06B
step=  1860 | loss=5.8263 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=31,627 | tokens=0.06B
step=  1870 | loss=5.8798 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.062 | tok/s=32,644 | tokens=0.06B
step=  1880 | loss=6.1657 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=6.406 | tok/s=34,866 | tokens=0.06B
step=  1890 | loss=5.4913 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=4.219 | tok/s=32,713 | tokens=0.06B
step=  1900 | loss=5.0697 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.812 | tok/s=30,869 | tokens=0.06B
step=  1910 | loss=5.4864 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.359 | tok/s=27,120 | tokens=0.06B
step=  1920 | loss=5.7971 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.219 | tok/s=28,811 | tokens=0.06B
step=  1930 | loss=5.7884 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.930 | tok/s=27,471 | tokens=0.06B
step=  1940 | loss=5.8133 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.328 | tok/s=26,045 | tokens=0.06B
step=  1950 | loss=5.8670 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.172 | tok/s=27,817 | tokens=0.06B
step=  1960 | loss=5.6307 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.141 | tok/s=27,104 | tokens=0.06B
step=  1970 | loss=5.7854 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.641 | tok/s=24,701 | tokens=0.06B
step=  1980 | loss=5.7427 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=4.219 | tok/s=26,646 | tokens=0.06B
step=  1990 | loss=5.7208 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.984 | tok/s=26,387 | tokens=0.07B
step=  2000 | loss=5.9676 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.266 | tok/s=25,167 | tokens=0.07B
step=  2010 | loss=5.9838 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.973 | tok/s=25,624 | tokens=0.07B
step=  2020 | loss=5.8304 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.062 | tok/s=27,582 | tokens=0.07B
step=  2030 | loss=6.2374 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.078 | tok/s=28,062 | tokens=0.07B
step=  2040 | loss=5.7782 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.375 | tok/s=26,640 | tokens=0.07B
step=  2050 | loss=5.7970 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.953 | tok/s=25,959 | tokens=0.07B
step=  2060 | loss=5.9366 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.000 | tok/s=25,304 | tokens=0.07B
step=  2070 | loss=5.9226 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.094 | tok/s=27,221 | tokens=0.07B
step=  2080 | loss=5.8931 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.531 | tok/s=26,564 | tokens=0.07B
step=  2090 | loss=5.8313 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.211 | tok/s=25,156 | tokens=0.07B
step=  2100 | loss=5.8931 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.336 | tok/s=25,915 | tokens=0.07B
step=  2110 | loss=5.7752 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.086 | tok/s=25,023 | tokens=0.07B
step=  2120 | loss=5.7701 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.234 | tok/s=27,224 | tokens=0.07B
step=  2130 | loss=5.7609 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.461 | tok/s=25,781 | tokens=0.07B
step=  2140 | loss=5.7656 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.859 | tok/s=25,629 | tokens=0.07B
step=  2150 | loss=5.7751 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.297 | tok/s=27,323 | tokens=0.07B
step=  2160 | loss=5.9387 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.125 | tok/s=26,313 | tokens=0.07B
step=  2170 | loss=5.8226 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.469 | tok/s=26,747 | tokens=0.07B
step=  2180 | loss=5.8683 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.094 | tok/s=24,722 | tokens=0.07B
step=  2190 | loss=5.8200 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.805 | tok/s=25,481 | tokens=0.07B
step=  2200 | loss=5.7315 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.023 | tok/s=28,530 | tokens=0.07B
step=  2210 | loss=6.0075 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.180 | tok/s=28,382 | tokens=0.07B
step=  2220 | loss=5.4738 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.141 | tok/s=25,133 | tokens=0.07B
step=  2230 | loss=5.7487 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.398 | tok/s=25,335 | tokens=0.07B
step=  2240 | loss=5.6853 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.180 | tok/s=27,740 | tokens=0.07B
step=  2250 | loss=5.7434 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.086 | tok/s=27,588 | tokens=0.07B
step=  2260 | loss=5.7451 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=1.250 | tok/s=27,156 | tokens=0.07B
step=  2270 | loss=5.6851 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.391 | tok/s=26,538 | tokens=0.07B
step=  2280 | loss=5.8733 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.016 | tok/s=26,358 | tokens=0.07B
step=  2290 | loss=5.9128 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.492 | tok/s=27,511 | tokens=0.08B
step=  2300 | loss=5.8457 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.031 | tok/s=27,373 | tokens=0.08B
step=  2310 | loss=5.8022 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.383 | tok/s=26,720 | tokens=0.08B
step=  2320 | loss=5.7165 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.961 | tok/s=25,273 | tokens=0.08B
step=  2330 | loss=5.7274 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=5.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.523 | tok/s=26,210 | tokens=0.08B
step=  2340 | loss=5.9012 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.156 | tok/s=25,204 | tokens=0.08B
step=  2350 | loss=5.7382 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.148 | tok/s=27,372 | tokens=0.08B
step=  2360 | loss=5.7373 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.484 | tok/s=25,474 | tokens=0.08B
step=  2370 | loss=5.7460 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.250 | tok/s=25,955 | tokens=0.08B
step=  2380 | loss=5.7417 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=3.172 | tok/s=25,192 | tokens=0.08B
step=  2390 | loss=5.4773 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.305 | tok/s=27,259 | tokens=0.08B
step=  2400 | loss=5.7566 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.328 | tok/s=25,780 | tokens=0.08B
step=  2410 | loss=5.5127 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=10.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.039 | tok/s=24,214 | tokens=0.08B
step=  2420 | loss=5.8495 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.070 | tok/s=27,983 | tokens=0.08B
step=  2430 | loss=5.7521 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.734 | tok/s=29,847 | tokens=0.08B
step=  2440 | loss=5.8952 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.125 | tok/s=26,498 | tokens=0.08B
step=  2450 | loss=5.7787 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.586 | tok/s=24,479 | tokens=0.08B
step=  2460 | loss=5.7774 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.273 | tok/s=22,487 | tokens=0.08B
step=  2470 | loss=5.7777 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.625 | tok/s=24,951 | tokens=0.08B
step=  2480 | loss=5.6574 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.031 | tok/s=24,067 | tokens=0.08B
step=  2490 | loss=5.7529 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.125 | tok/s=23,944 | tokens=0.08B
step=  2500 | loss=5.8322 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.383 | tok/s=24,265 | tokens=0.08B
step=  2510 | loss=5.7950 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=0.930 | tok/s=25,500 | tokens=0.08B
step=  2520 | loss=5.7120 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.312 | tok/s=22,681 | tokens=0.08B
step=  2530 | loss=5.4332 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=12.750 | tok/s=24,286 | tokens=0.08B
step=  2540 | loss=5.7870 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.117 | tok/s=25,203 | tokens=0.08B
step=  2550 | loss=5.6836 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.336 | tok/s=25,340 | tokens=0.08B
step=  2560 | loss=5.7256 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=0.852 | tok/s=9,415 | tokens=0.08B
