step=151180 | loss=4.9462 | lr=3.56e-05 | wd=0.0009 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=13,968 | tokens=4.95B
step=151190 | loss=4.9588 | lr=3.56e-05 | wd=0.0009 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=14,788 | tokens=4.95B
step=151200 | loss=4.8939 | lr=3.55e-05 | wd=0.0009 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=16,508 | tokens=4.95B
step=151210 | loss=4.9398 | lr=3.54e-05 | wd=0.0009 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,105 | tokens=4.95B
step=151220 | loss=4.9339 | lr=3.53e-05 | wd=0.0009 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,032 | tokens=4.96B
step=151230 | loss=5.0062 | lr=3.52e-05 | wd=0.0009 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=14,585 | tokens=4.96B
step=151240 | loss=5.0030 | lr=3.52e-05 | wd=0.0009 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,455 | tokens=4.96B
step=151250 | loss=5.0372 | lr=3.51e-05 | wd=0.0009 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=14,953 | tokens=4.96B
step=151260 | loss=4.7840 | lr=3.50e-05 | wd=0.0009 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=15,828 | tokens=4.96B
step=151270 | loss=4.8650 | lr=3.49e-05 | wd=0.0009 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=17,696 | tokens=4.96B
step=151280 | loss=4.9418 | lr=3.49e-05 | wd=0.0009 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,114 | tokens=4.96B
step=151290 | loss=4.8915 | lr=3.48e-05 | wd=0.0009 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=15,061 | tokens=4.96B
step=151300 | loss=4.8038 | lr=3.47e-05 | wd=0.0008 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=15,195 | tokens=4.96B
step=151310 | loss=4.9126 | lr=3.46e-05 | wd=0.0008 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=14,868 | tokens=4.96B
step=151320 | loss=4.9734 | lr=3.46e-05 | wd=0.0008 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=14,932 | tokens=4.96B
step=151330 | loss=4.8717 | lr=3.45e-05 | wd=0.0008 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,269 | tokens=4.96B
step=151340 | loss=4.8498 | lr=3.44e-05 | wd=0.0008 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=15,974 | tokens=4.96B
step=151350 | loss=4.8856 | lr=3.44e-05 | wd=0.0008 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,915 | tokens=4.96B
step=151360 | loss=5.0253 | lr=3.43e-05 | wd=0.0008 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,819 | tokens=4.96B
step=151370 | loss=5.0251 | lr=3.42e-05 | wd=0.0008 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,247 | tokens=4.96B
step=151380 | loss=4.5461 | lr=3.42e-05 | wd=0.0008 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=15,851 | tokens=4.96B
step=151390 | loss=4.7437 | lr=3.41e-05 | wd=0.0008 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=14,469 | tokens=4.96B
step=151400 | loss=5.0316 | lr=3.40e-05 | wd=0.0008 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=16,096 | tokens=4.96B
step=151410 | loss=5.0864 | lr=3.40e-05 | wd=0.0008 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=14,937 | tokens=4.96B
step=151420 | loss=4.8325 | lr=3.39e-05 | wd=0.0008 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=14,042 | tokens=4.96B
step=151430 | loss=4.8620 | lr=3.38e-05 | wd=0.0008 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=16,212 | tokens=4.96B
step=151440 | loss=4.8153 | lr=3.38e-05 | wd=0.0008 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=14,656 | tokens=4.96B
step=151450 | loss=5.2093 | lr=3.37e-05 | wd=0.0007 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,130 | tokens=4.96B
step=151460 | loss=4.9721 | lr=3.36e-05 | wd=0.0007 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=16,479 | tokens=4.96B
step=151470 | loss=4.7583 | lr=3.36e-05 | wd=0.0007 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=16,066 | tokens=4.96B
step=151480 | loss=4.9179 | lr=3.35e-05 | wd=0.0007 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,191 | tokens=4.96B
step=151490 | loss=5.0010 | lr=3.34e-05 | wd=0.0007 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,528 | tokens=4.96B
step=151500 | loss=5.0718 | lr=3.34e-05 | wd=0.0007 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,659 | tokens=4.96B
step=151510 | loss=5.0870 | lr=3.33e-05 | wd=0.0007 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=15,445 | tokens=4.96B
step=151520 | loss=5.0190 | lr=3.33e-05 | wd=0.0007 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,226 | tokens=4.97B
step=151530 | loss=4.8217 | lr=3.32e-05 | wd=0.0007 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=17,295 | tokens=4.97B
step=151540 | loss=5.1785 | lr=3.31e-05 | wd=0.0007 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,879 | tokens=4.97B
step=151550 | loss=5.0216 | lr=3.31e-05 | wd=0.0007 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=14,841 | tokens=4.97B
step=151560 | loss=4.8847 | lr=3.30e-05 | wd=0.0007 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=14,794 | tokens=4.97B
step=151570 | loss=4.9089 | lr=3.30e-05 | wd=0.0007 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=15,527 | tokens=4.97B
step=151580 | loss=4.9031 | lr=3.29e-05 | wd=0.0007 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=13,802 | tokens=4.97B
step=151590 | loss=4.9299 | lr=3.28e-05 | wd=0.0007 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,458 | tokens=4.97B
step=151600 | loss=4.9759 | lr=3.28e-05 | wd=0.0006 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,590 | tokens=4.97B
step=151610 | loss=4.7890 | lr=3.27e-05 | wd=0.0006 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=14,066 | tokens=4.97B
step=151620 | loss=4.8930 | lr=3.27e-05 | wd=0.0006 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=15,750 | tokens=4.97B
step=151630 | loss=4.7965 | lr=3.26e-05 | wd=0.0006 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,240 | tokens=4.97B
step=151640 | loss=4.9222 | lr=3.26e-05 | wd=0.0006 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,028 | tokens=4.97B
step=151650 | loss=4.9856 | lr=3.25e-05 | wd=0.0006 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=15,286 | tokens=4.97B
step=151660 | loss=4.6882 | lr=3.25e-05 | wd=0.0006 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=17,516 | tokens=4.97B
step=151670 | loss=4.9676 | lr=3.24e-05 | wd=0.0006 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=8,088 | tokens=4.97B
step=151680 | loss=4.8649 | lr=3.24e-05 | wd=0.0006 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,016 | tokens=4.97B
step=151690 | loss=4.9428 | lr=3.23e-05 | wd=0.0006 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=7,518 | tokens=4.97B
step=151700 | loss=4.9745 | lr=3.23e-05 | wd=0.0006 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=16,294 | tokens=4.97B
step=151710 | loss=5.0083 | lr=3.22e-05 | wd=0.0006 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=16,140 | tokens=4.97B
step=151720 | loss=4.8955 | lr=3.22e-05 | wd=0.0006 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,707 | tokens=4.97B
step=151730 | loss=4.9988 | lr=3.21e-05 | wd=0.0006 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=16,060 | tokens=4.97B
step=151740 | loss=5.1545 | lr=3.21e-05 | wd=0.0006 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,552 | tokens=4.97B
step=151750 | loss=4.6788 | lr=3.20e-05 | wd=0.0005 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=13,987 | tokens=4.97B
step=151760 | loss=4.9447 | lr=3.20e-05 | wd=0.0005 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,287 | tokens=4.97B
step=151770 | loss=4.9699 | lr=3.19e-05 | wd=0.0005 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=14,853 | tokens=4.97B
step=151780 | loss=4.9214 | lr=3.19e-05 | wd=0.0005 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=14,722 | tokens=4.97B
step=151790 | loss=4.9629 | lr=3.18e-05 | wd=0.0005 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=16,127 | tokens=4.97B
step=151800 | loss=5.5386 | lr=3.18e-05 | wd=0.0005 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=14,952 | tokens=4.97B
step=151810 | loss=4.9998 | lr=3.17e-05 | wd=0.0005 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,051 | tokens=4.97B
step=151820 | loss=4.8805 | lr=3.17e-05 | wd=0.0005 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=15,961 | tokens=4.97B
step=151830 | loss=5.0697 | lr=3.16e-05 | wd=0.0005 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=15,459 | tokens=4.98B
step=151840 | loss=5.2005 | lr=3.16e-05 | wd=0.0005 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=15,650 | tokens=4.98B
step=151850 | loss=5.0558 | lr=3.16e-05 | wd=0.0005 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=15,512 | tokens=4.98B
step=151860 | loss=4.9897 | lr=3.15e-05 | wd=0.0005 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=15,485 | tokens=4.98B
step=151870 | loss=4.9171 | lr=3.15e-05 | wd=0.0005 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,067 | tokens=4.98B
step=151880 | loss=4.9612 | lr=3.14e-05 | wd=0.0005 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=16,273 | tokens=4.98B
step=151890 | loss=4.9425 | lr=3.14e-05 | wd=0.0005 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,435 | tokens=4.98B
step=151900 | loss=4.8598 | lr=3.14e-05 | wd=0.0005 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,998 | tokens=4.98B
step=151910 | loss=4.8407 | lr=3.13e-05 | wd=0.0004 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=15,424 | tokens=4.98B
step=151920 | loss=4.7531 | lr=3.13e-05 | wd=0.0004 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=15,847 | tokens=4.98B
step=151930 | loss=4.9210 | lr=3.12e-05 | wd=0.0004 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=16,173 | tokens=4.98B
step=151940 | loss=4.7854 | lr=3.12e-05 | wd=0.0004 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,901 | tokens=4.98B
step=151950 | loss=4.7656 | lr=3.12e-05 | wd=0.0004 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,295 | tokens=4.98B
step=151960 | loss=5.0060 | lr=3.11e-05 | wd=0.0004 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,813 | tokens=4.98B
step=151970 | loss=4.8436 | lr=3.11e-05 | wd=0.0004 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.438 | tok/s=14,892 | tokens=4.98B
step=151980 | loss=5.0695 | lr=3.11e-05 | wd=0.0004 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=15,325 | tokens=4.98B
step=151990 | loss=4.9046 | lr=3.10e-05 | wd=0.0004 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=15,952 | tokens=4.98B
step=152000 | loss=4.9306 | lr=3.10e-05 | wd=0.0004 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=16,160 | tokens=4.98B
[step 152000] Saved -> runs/ccot-5b/checkpoint_0152000
[step 152000] Pruned -> runs/ccot-5b/checkpoint_0146000
step=152010 | loss=4.9475 | lr=3.10e-05 | wd=0.0004 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,767 | tokens=4.98B
step=152020 | loss=5.0718 | lr=3.09e-05 | wd=0.0004 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=16,217 | tokens=4.98B
step=152030 | loss=5.2171 | lr=3.09e-05 | wd=0.0004 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,082 | tokens=4.98B
step=152040 | loss=5.0828 | lr=3.09e-05 | wd=0.0004 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=16,492 | tokens=4.98B
step=152050 | loss=5.0385 | lr=3.08e-05 | wd=0.0004 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=15,385 | tokens=4.98B
step=152060 | loss=4.9241 | lr=3.08e-05 | wd=0.0003 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=15,169 | tokens=4.98B
step=152070 | loss=5.1074 | lr=3.08e-05 | wd=0.0003 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=15,239 | tokens=4.98B
step=152080 | loss=4.8413 | lr=3.07e-05 | wd=0.0003 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,130 | tokens=4.98B
step=152090 | loss=4.9046 | lr=3.07e-05 | wd=0.0003 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=16,758 | tokens=4.98B
step=152100 | loss=4.9308 | lr=3.07e-05 | wd=0.0003 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=15,653 | tokens=4.98B
step=152110 | loss=4.9879 | lr=3.07e-05 | wd=0.0003 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=14,408 | tokens=4.98B
step=152120 | loss=4.8930 | lr=3.06e-05 | wd=0.0003 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=14,466 | tokens=4.98B
step=152130 | loss=4.9069 | lr=3.06e-05 | wd=0.0003 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=15,285 | tokens=4.98B
step=152140 | loss=4.9432 | lr=3.06e-05 | wd=0.0003 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,458 | tokens=4.99B
step=152150 | loss=4.8536 | lr=3.05e-05 | wd=0.0003 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=14,892 | tokens=4.99B
step=152160 | loss=4.9489 | lr=3.05e-05 | wd=0.0003 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,308 | tokens=4.99B
step=152170 | loss=4.8846 | lr=3.05e-05 | wd=0.0003 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=14,638 | tokens=4.99B
step=152180 | loss=4.9097 | lr=3.05e-05 | wd=0.0003 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=16,494 | tokens=4.99B
step=152190 | loss=4.8404 | lr=3.05e-05 | wd=0.0003 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=15,341 | tokens=4.99B
step=152200 | loss=4.9138 | lr=3.04e-05 | wd=0.0003 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,808 | tokens=4.99B
step=152210 | loss=4.9209 | lr=3.04e-05 | wd=0.0002 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=16,950 | tokens=4.99B
step=152220 | loss=4.7813 | lr=3.04e-05 | wd=0.0002 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=16,056 | tokens=4.99B
step=152230 | loss=4.5032 | lr=3.04e-05 | wd=0.0002 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,109 | tokens=4.99B
step=152240 | loss=5.1297 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=15,579 | tokens=4.99B
step=152250 | loss=4.7914 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=15,421 | tokens=4.99B
step=152260 | loss=4.8910 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,670 | tokens=4.99B
step=152270 | loss=4.9221 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=15,048 | tokens=4.99B
step=152280 | loss=5.0567 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,888 | tokens=4.99B
step=152290 | loss=5.1131 | lr=3.03e-05 | wd=0.0002 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=14,754 | tokens=4.99B
step=152300 | loss=5.4054 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=15,987 | tokens=4.99B
step=152310 | loss=5.3596 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=14,571 | tokens=4.99B
step=152320 | loss=5.0520 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,047 | tokens=4.99B
step=152330 | loss=4.9943 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=16,059 | tokens=4.99B
step=152340 | loss=4.8094 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=14,503 | tokens=4.99B
step=152350 | loss=5.0562 | lr=3.02e-05 | wd=0.0002 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=16,093 | tokens=4.99B
step=152360 | loss=4.8968 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,866 | tokens=4.99B
step=152370 | loss=4.8270 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,560 | tokens=4.99B
step=152380 | loss=4.9754 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,102 | tokens=4.99B
step=152390 | loss=4.9938 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=17,189 | tokens=4.99B
step=152400 | loss=4.8947 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,175 | tokens=4.99B
step=152410 | loss=4.8899 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,375 | tokens=4.99B
step=152420 | loss=4.8172 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=13,475 | tokens=4.99B
step=152430 | loss=4.9145 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,907 | tokens=4.99B
step=152440 | loss=4.8975 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=16,119 | tokens=5.00B
step=152450 | loss=4.9547 | lr=3.01e-05 | wd=0.0001 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=15,691 | tokens=5.00B
step=152460 | loss=4.8078 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=16,325 | tokens=5.00B
step=152470 | loss=4.9318 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=14,295 | tokens=5.00B
step=152480 | loss=4.8194 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,554 | tokens=5.00B
step=152490 | loss=4.7618 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=7,544 | tokens=5.00B
step=152500 | loss=4.9982 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=15,583 | tokens=5.00B
step=152510 | loss=4.9501 | lr=3.00e-05 | wd=0.0001 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,223 | tokens=5.00B
step=152520 | loss=4.9327 | lr=3.00e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=15,848 | tokens=5.00B
step=152530 | loss=4.9020 | lr=3.00e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=15,090 | tokens=5.00B
