---------------------------------------
Begin Slurm Prolog: Jun-20-2026 22:44:05
Job ID:    10250587
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260620_224633-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 77170 | loss=4.7200 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=88,247 | tokens=2.53B
step= 77180 | loss=4.5731 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=88,043 | tokens=2.53B
step= 77190 | loss=4.4080 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=87,906 | tokens=2.53B
step= 77200 | loss=4.6746 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,789 | tokens=2.53B
step= 77210 | loss=4.8223 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,587 | tokens=2.53B
step= 77220 | loss=4.8744 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,502 | tokens=2.53B
step= 77230 | loss=4.6858 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,287 | tokens=2.53B
step= 77240 | loss=4.7034 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,365 | tokens=2.53B
step= 77250 | loss=4.6694 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,243 | tokens=2.53B
step= 77260 | loss=4.6930 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=87,069 | tokens=2.53B
step= 77270 | loss=4.2642 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=86,837 | tokens=2.53B
step= 77280 | loss=4.6848 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,823 | tokens=2.53B
step= 77290 | loss=4.5702 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=86,769 | tokens=2.53B
step= 77300 | loss=4.5244 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,599 | tokens=2.53B
step= 77310 | loss=4.4828 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.375 | tok/s=86,620 | tokens=2.53B
step= 77320 | loss=4.6141 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,562 | tokens=2.53B
step= 77330 | loss=4.7037 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,456 | tokens=2.53B
step= 77340 | loss=4.7116 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,403 | tokens=2.53B
step= 77350 | loss=4.6806 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,287 | tokens=2.53B
step= 77360 | loss=4.7212 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,309 | tokens=2.53B
step= 77370 | loss=4.5507 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,167 | tokens=2.54B
step= 77380 | loss=4.5731 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,165 | tokens=2.54B
step= 77390 | loss=4.6300 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,244 | tokens=2.54B
step= 77400 | loss=4.8288 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,088 | tokens=2.54B
step= 77410 | loss=4.6738 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=85,943 | tokens=2.54B
step= 77420 | loss=4.6290 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,983 | tokens=2.54B
step= 77430 | loss=4.4115 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,084 | tokens=2.54B
step= 77440 | loss=4.9269 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,103 | tokens=2.54B
step= 77450 | loss=4.7720 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=86,028 | tokens=2.54B
step= 77460 | loss=4.4290 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.562 | tok/s=86,249 | tokens=2.54B
step= 77470 | loss=4.5628 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,256 | tokens=2.54B
step= 77480 | loss=4.6291 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,387 | tokens=2.54B
step= 77490 | loss=4.5835 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,350 | tokens=2.54B
step= 77500 | loss=4.6786 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,369 | tokens=2.54B
step= 77510 | loss=4.6135 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.969 | tok/s=86,480 | tokens=2.54B
step= 77520 | loss=4.6174 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,417 | tokens=2.54B
step= 77530 | loss=4.7998 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,524 | tokens=2.54B
step= 77540 | loss=4.6560 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,518 | tokens=2.54B
step= 77550 | loss=4.5004 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,639 | tokens=2.54B
step= 77560 | loss=4.5244 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=86,615 | tokens=2.54B
step= 77570 | loss=4.5984 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,612 | tokens=2.54B
step= 77580 | loss=4.6081 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=86,691 | tokens=2.54B
step= 77590 | loss=4.5366 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=86,819 | tokens=2.54B
step= 77600 | loss=4.6074 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.250 | tok/s=86,768 | tokens=2.54B
step= 77610 | loss=4.6000 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,770 | tokens=2.54B
step= 77620 | loss=4.5760 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,804 | tokens=2.54B
step= 77630 | loss=4.5363 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=86,821 | tokens=2.54B
step= 77640 | loss=4.6024 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,840 | tokens=2.54B
step= 77650 | loss=4.6184 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,741 | tokens=2.54B
step= 77660 | loss=4.6974 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,801 | tokens=2.54B
step= 77670 | loss=4.3666 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.531 | tok/s=86,800 | tokens=2.55B
step= 77680 | loss=4.3580 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=86,752 | tokens=2.55B
step= 77690 | loss=4.6752 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=86,844 | tokens=2.55B
step= 77700 | loss=4.8527 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=86,885 | tokens=2.55B
step= 77710 | loss=4.5989 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.500 | tok/s=86,788 | tokens=2.55B
step= 77720 | loss=4.6133 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=86,923 | tokens=2.55B
step= 77730 | loss=4.4102 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=86,788 | tokens=2.55B
step= 77740 | loss=4.8473 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,911 | tokens=2.55B
step= 77750 | loss=4.7275 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,920 | tokens=2.55B
step= 77760 | loss=4.5043 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,816 | tokens=2.55B
step= 77770 | loss=4.5786 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=86,866 | tokens=2.55B
step= 77780 | loss=4.5564 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=86,838 | tokens=2.55B
step= 77790 | loss=4.8444 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,886 | tokens=2.55B
step= 77800 | loss=4.7541 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,939 | tokens=2.55B
step= 77810 | loss=4.7095 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,983 | tokens=2.55B
step= 77820 | loss=4.5685 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,918 | tokens=2.55B
step= 77830 | loss=4.8729 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,938 | tokens=2.55B
step= 77840 | loss=4.8053 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,779 | tokens=2.55B
step= 77850 | loss=4.5489 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=86,897 | tokens=2.55B
step= 77860 | loss=4.5827 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,911 | tokens=2.55B
step= 77870 | loss=4.6185 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=86,943 | tokens=2.55B
step= 77880 | loss=4.6209 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,853 | tokens=2.55B
step= 77890 | loss=4.7227 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,986 | tokens=2.55B
step= 77900 | loss=4.4871 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,993 | tokens=2.55B
step= 77910 | loss=4.6006 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,001 | tokens=2.55B
step= 77920 | loss=4.4277 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=86,951 | tokens=2.55B
step= 77930 | loss=4.6326 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.875 | tok/s=86,995 | tokens=2.55B
step= 77940 | loss=4.6580 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,014 | tokens=2.55B
step= 77950 | loss=4.5841 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,942 | tokens=2.55B
step= 77960 | loss=4.5300 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,987 | tokens=2.55B
step= 77970 | loss=4.6106 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=12,318 | tokens=2.55B
step= 77980 | loss=4.5735 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=11,440 | tokens=2.56B
step= 77990 | loss=4.7270 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=88,575 | tokens=2.56B
step= 78000 | loss=4.7152 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=88,333 | tokens=2.56B
[step 78000] Saved -> runs/pythia-5b/checkpoint_0078000
[step 78000] Pruned -> runs/pythia-5b/checkpoint_0074000
step= 78010 | loss=4.6271 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=75,352 | tokens=2.56B
step= 78020 | loss=4.5856 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=88,143 | tokens=2.56B'_ssl.c:999: The handshake operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00003-of-01650-8b668ee0e6c178f5.parquet
Retrying in 1s [Retry 1/5].

step= 78030 | loss=4.8842 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=88,010 | tokens=2.56B
step= 78040 | loss=4.5138 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,892 | tokens=2.56B
step= 78050 | loss=4.6112 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=87,835 | tokens=2.56B
step= 78060 | loss=4.6602 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,649 | tokens=2.56B
step= 78070 | loss=4.6210 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,542 | tokens=2.56B
step= 78080 | loss=4.6778 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,511 | tokens=2.56B
step= 78090 | loss=5.2460 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,414 | tokens=2.56B
step= 78100 | loss=4.7129 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,311 | tokens=2.56B
step= 78110 | loss=4.6508 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=87,171 | tokens=2.56B
step= 78120 | loss=4.6871 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,057 | tokens=2.56B
step= 78130 | loss=4.9002 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,098 | tokens=2.56B
step= 78140 | loss=4.8535 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,064 | tokens=2.56B
step= 78150 | loss=4.6943 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.062 | tok/s=86,950 | tokens=2.56B
step= 78160 | loss=4.6294 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,920 | tokens=2.56B
step= 78170 | loss=4.6547 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=86,751 | tokens=2.56B
step= 78180 | loss=4.6947 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,815 | tokens=2.56B
step= 78190 | loss=4.4894 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=86,690 | tokens=2.56B
step= 78200 | loss=4.5353 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=86,634 | tokens=2.56B
step= 78210 | loss=4.5256 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,600 | tokens=2.56B
step= 78220 | loss=4.4751 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.125 | tok/s=86,705 | tokens=2.56B
step= 78230 | loss=4.4376 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,477 | tokens=2.56B
step= 78240 | loss=4.4490 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=86,536 | tokens=2.56B
step= 78250 | loss=4.6761 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,448 | tokens=2.56B
step= 78260 | loss=4.5375 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,391 | tokens=2.56B
step= 78270 | loss=4.5664 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=86,376 | tokens=2.56B
step= 78280 | loss=4.6976 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,395 | tokens=2.57B
step= 78290 | loss=4.5139 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,352 | tokens=2.57B
step= 78300 | loss=4.6886 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=86,380 | tokens=2.57B
step= 78310 | loss=4.6972 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=86,259 | tokens=2.57B
step= 78320 | loss=4.8943 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,222 | tokens=2.57B
step= 78330 | loss=4.7943 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,141 | tokens=2.57B
step= 78340 | loss=4.7476 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,174 | tokens=2.57B
step= 78350 | loss=4.5992 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=86,134 | tokens=2.57B
step= 78360 | loss=4.8325 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,211 | tokens=2.57B
step= 78370 | loss=4.5555 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.000 | tok/s=86,257 | tokens=2.57B
step= 78380 | loss=4.5876 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=86,164 | tokens=2.57B
step= 78390 | loss=4.6034 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,195 | tokens=2.57B
step= 78400 | loss=4.6024 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=86,143 | tokens=2.57B
