step=115690 | loss=3.1255 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=25,971 | tokens=3.79B
step=115700 | loss=2.9546 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=27,973 | tokens=3.79B
step=115710 | loss=3.0936 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=23,073 | tokens=3.79B
step=115720 | loss=3.0221 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=25,535 | tokens=3.79B
step=115730 | loss=2.9525 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=23,820 | tokens=3.79B
step=115740 | loss=3.3255 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=23,274 | tokens=3.79B
step=115750 | loss=3.0919 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=24,894 | tokens=3.79B
step=115760 | loss=3.1944 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=23,039 | tokens=3.79B
step=115770 | loss=3.1046 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.372 | tok/s=25,992 | tokens=3.79B
step=115780 | loss=3.1254 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=25,557 | tokens=3.79B
step=115790 | loss=3.0460 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=25,267 | tokens=3.79B
step=115800 | loss=3.2551 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=23,205 | tokens=3.79B
step=115810 | loss=3.1252 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=23,063 | tokens=3.79B
step=115820 | loss=2.7787 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=23,020 | tokens=3.80B
step=115830 | loss=3.2177 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=23,862 | tokens=3.80B
step=115840 | loss=3.4311 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.236 | tok/s=24,916 | tokens=3.80B
step=115850 | loss=3.2093 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.247 | tok/s=25,044 | tokens=3.80B
step=115860 | loss=3.0546 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.236 | tok/s=23,642 | tokens=3.80B
step=115870 | loss=2.9596 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=23,939 | tokens=3.80B
step=115880 | loss=3.3214 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=24,868 | tokens=3.80B
step=115890 | loss=3.3199 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=27,282 | tokens=3.80B
step=115900 | loss=3.2849 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=25,164 | tokens=3.80B
step=115910 | loss=3.0230 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=23,181 | tokens=3.80B
step=115920 | loss=3.0640 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=25,186 | tokens=3.80B
step=115930 | loss=3.2545 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.260 | tok/s=22,717 | tokens=3.80B
step=115940 | loss=3.2744 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=23,434 | tokens=3.80B
step=115950 | loss=3.2426 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=25,685 | tokens=3.80B
step=115960 | loss=3.3069 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=22,590 | tokens=3.80B
step=115970 | loss=3.0668 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,529 | tokens=3.80B
step=115980 | loss=3.7851 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=23,388 | tokens=3.80B
step=115990 | loss=3.1214 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=22,242 | tokens=3.80B
step=116000 | loss=2.8409 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=23,803 | tokens=3.80B
[step 116000] Saved -> runs/parcae-5b/checkpoint_0116000
[step 116000] Pruned -> runs/parcae-5b/checkpoint_0112000
step=116010 | loss=3.1106 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=22,493 | tokens=3.80B
step=116020 | loss=3.1377 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=24,695 | tokens=3.80B
step=116030 | loss=3.0670 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=24,625 | tokens=3.80B
step=116040 | loss=3.2431 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=24,264 | tokens=3.80B
step=116050 | loss=3.0514 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=23,787 | tokens=3.80B
step=116060 | loss=2.9529 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.263 | tok/s=21,208 | tokens=3.80B
step=116070 | loss=3.1254 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=25,676 | tokens=3.80B
step=116080 | loss=3.2725 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=25,595 | tokens=3.80B
step=116090 | loss=3.2385 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=23,455 | tokens=3.80B
step=116100 | loss=3.0661 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=22,794 | tokens=3.80B
step=116110 | loss=3.0613 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=9,572 | tokens=3.80B
step=116120 | loss=3.1391 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=9,074 | tokens=3.81B
step=116130 | loss=3.3291 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=25,417 | tokens=3.81B
step=116140 | loss=3.5047 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=23,603 | tokens=3.81B
step=116150 | loss=3.5645 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=23,954 | tokens=3.81B
step=116160 | loss=3.3138 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=23,480 | tokens=3.81B
step=116170 | loss=3.2417 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,482 | tokens=3.81B
step=116180 | loss=3.4391 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=25,325 | tokens=3.81B
step=116190 | loss=3.1753 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,643 | tokens=3.81B
step=116200 | loss=3.2827 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.087 | tok/s=24,513 | tokens=3.81B
step=116210 | loss=3.0005 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.479 | tok/s=24,919 | tokens=3.81B
step=116220 | loss=3.1914 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.561 | tok/s=23,318 | tokens=3.81B
step=116230 | loss=3.2246 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=22,688 | tokens=3.81B
step=116240 | loss=3.7655 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=23,044 | tokens=3.81B
step=116250 | loss=3.4713 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.256 | tok/s=23,186 | tokens=3.81B
step=116260 | loss=3.3369 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=24,298 | tokens=3.81B
step=116270 | loss=3.2397 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=22,488 | tokens=3.81B
step=116280 | loss=3.2681 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,807 | tokens=3.81B
step=116290 | loss=3.2251 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,082 | tokens=3.81B
step=116300 | loss=2.9585 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=24,011 | tokens=3.81B
step=116310 | loss=3.0840 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=25,092 | tokens=3.81B
step=116320 | loss=3.2543 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,663 | tokens=3.81B
step=116330 | loss=2.9203 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=25,461 | tokens=3.81B
step=116340 | loss=3.1337 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=25,215 | tokens=3.81B
step=116350 | loss=2.7562 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=22,928 | tokens=3.81B
step=116360 | loss=2.8599 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=21,348 | tokens=3.81B
step=116370 | loss=2.9199 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=23,338 | tokens=3.81B
step=116380 | loss=3.0651 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.392 | tok/s=25,079 | tokens=3.81B
step=116390 | loss=2.7168 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=24,841 | tokens=3.81B
step=116400 | loss=3.5183 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=22,479 | tokens=3.81B
step=116410 | loss=2.6283 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=24,657 | tokens=3.81B
step=116420 | loss=3.3325 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=22,700 | tokens=3.81B
step=116430 | loss=2.9769 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.202 | tok/s=24,806 | tokens=3.82B
step=116440 | loss=3.3433 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=22,895 | tokens=3.82B
step=116450 | loss=3.0037 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=24,756 | tokens=3.82B
step=116460 | loss=3.2631 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=22,134 | tokens=3.82B
step=116470 | loss=3.4747 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=23,417 | tokens=3.82B
step=116480 | loss=3.3893 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=25,352 | tokens=3.82B
step=116490 | loss=3.1669 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=24,983 | tokens=3.82B
step=116500 | loss=3.2929 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,960 | tokens=3.82B
step=116510 | loss=3.4500 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=23,930 | tokens=3.82B
step=116520 | loss=2.7130 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=23,063 | tokens=3.82B
step=116530 | loss=3.2885 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.226 | tok/s=23,475 | tokens=3.82B
step=116540 | loss=3.0322 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=24,482 | tokens=3.82B
step=116550 | loss=2.9113 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=24,069 | tokens=3.82B
step=116560 | loss=3.2295 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=24,346 | tokens=3.82B
step=116570 | loss=3.1345 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=21,472 | tokens=3.82B
step=116580 | loss=2.8948 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=24,558 | tokens=3.82B
step=116590 | loss=3.0647 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=23,539 | tokens=3.82B
step=116600 | loss=3.0344 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.675 | tok/s=23,675 | tokens=3.82B
step=116610 | loss=2.9599 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=25,266 | tokens=3.82B
step=116620 | loss=2.9321 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=24,136 | tokens=3.82B
step=116630 | loss=2.8712 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,485 | tokens=3.82B
step=116640 | loss=2.9036 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=26,877 | tokens=3.82B
step=116650 | loss=3.1392 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=25,638 | tokens=3.82B
step=116660 | loss=2.9969 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.662 | tok/s=24,482 | tokens=3.82B
step=116670 | loss=2.9745 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=24,800 | tokens=3.82B
step=116680 | loss=3.4264 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=22,673 | tokens=3.82B
step=116690 | loss=2.7919 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=23,298 | tokens=3.82B
step=116700 | loss=3.4796 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.437 | tok/s=24,622 | tokens=3.82B
step=116710 | loss=3.2300 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=25,439 | tokens=3.82B
step=116720 | loss=2.9756 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=23,828 | tokens=3.82B
step=116730 | loss=3.2366 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=25,439 | tokens=3.83B
step=116740 | loss=3.1625 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,633 | tokens=3.83B
step=116750 | loss=3.2551 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=26,196 | tokens=3.83B
step=116760 | loss=3.2754 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.825 | tok/s=24,857 | tokens=3.83B
step=116770 | loss=2.9530 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=26,726 | tokens=3.83B
step=116780 | loss=3.1025 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=26,264 | tokens=3.83B
step=116790 | loss=3.1618 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=22,338 | tokens=3.83B
step=116800 | loss=2.9821 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=22,318 | tokens=3.83B
step=116810 | loss=3.1250 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=24,620 | tokens=3.83B
step=116820 | loss=2.9627 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,996 | tokens=3.83B
step=116830 | loss=3.1006 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=24,990 | tokens=3.83B
step=116840 | loss=2.9808 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.185 | tok/s=24,249 | tokens=3.83B
step=116850 | loss=3.1702 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.298 | tok/s=25,384 | tokens=3.83B
step=116860 | loss=3.0133 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=22,880 | tokens=3.83B
step=116870 | loss=3.0414 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=24,834 | tokens=3.83B
step=116880 | loss=3.1347 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=25,066 | tokens=3.83B
step=116890 | loss=2.8698 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.718 | tok/s=23,835 | tokens=3.83B
step=116900 | loss=3.0261 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=26,164 | tokens=3.83B
step=116910 | loss=2.7560 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=23,275 | tokens=3.83B
step=116920 | loss=2.8952 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=23,918 | tokens=3.83B
step=116930 | loss=2.9710 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=8,918 | tokens=3.83B
step=116940 | loss=3.2320 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=25,648 | tokens=3.83B
step=116950 | loss=3.3154 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=25,026 | tokens=3.83B
step=116960 | loss=3.1051 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=23,693 | tokens=3.83B
step=116970 | loss=3.0767 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,394 | tokens=3.83B
step=116980 | loss=2.9702 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=25,338 | tokens=3.83B
step=116990 | loss=3.1023 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=8,336 | tokens=3.83B
step=117000 | loss=2.9325 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.754 | tok/s=24,237 | tokens=3.83B
step=117010 | loss=3.1036 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=24,652 | tokens=3.83B
step=117020 | loss=2.9015 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=25,388 | tokens=3.83B
step=117030 | loss=3.0251 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=23,398 | tokens=3.83B
step=117040 | loss=3.6722 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=25,326 | tokens=3.84B
