step= 39400 | loss=4.8180 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=22,255 | tokens=1.29B
step= 39410 | loss=5.0996 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=22,380 | tokens=1.29B
step= 39420 | loss=5.4048 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=20,654 | tokens=1.29B
step= 39430 | loss=4.9687 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=18,920 | tokens=1.29B
step= 39440 | loss=4.7772 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,260 | tokens=1.29B
step= 39450 | loss=4.7968 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=21,362 | tokens=1.29B
step= 39460 | loss=4.7796 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=22,288 | tokens=1.29B
step= 39470 | loss=4.7955 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=21,118 | tokens=1.29B
step= 39480 | loss=4.6534 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=21,202 | tokens=1.29B
step= 39490 | loss=4.6481 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,716 | tokens=1.29B
step= 39500 | loss=4.8454 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=21,867 | tokens=1.29B
step= 39510 | loss=4.8830 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,361 | tokens=1.29B
step= 39520 | loss=4.8929 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=22,927 | tokens=1.29B
step= 39530 | loss=5.0520 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=20,321 | tokens=1.30B
step= 39540 | loss=4.9302 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=21,597 | tokens=1.30B
step= 39550 | loss=4.7036 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=20,623 | tokens=1.30B
step= 39560 | loss=4.8440 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=21,379 | tokens=1.30B
step= 39570 | loss=4.6507 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=20,620 | tokens=1.30B
step= 39580 | loss=4.5433 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=21,839 | tokens=1.30B
step= 39590 | loss=4.6026 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,185 | tokens=1.30B
step= 39600 | loss=4.7249 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,309 | tokens=1.30B
step= 39610 | loss=4.7724 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=20,600 | tokens=1.30B
step= 39620 | loss=4.7723 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=21,273 | tokens=1.30B
step= 39630 | loss=4.7967 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,917 | tokens=1.30B
step= 39640 | loss=4.8488 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=20,972 | tokens=1.30B
step= 39650 | loss=4.7593 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=20,873 | tokens=1.30B
step= 39660 | loss=4.6807 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=20,717 | tokens=1.30B
step= 39670 | loss=4.9085 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=19,563 | tokens=1.30B
step= 39680 | loss=4.6157 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,862 | tokens=1.30B
step= 39690 | loss=4.5412 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=23,499 | tokens=1.30B
step= 39700 | loss=4.6108 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=23,514 | tokens=1.30B
step= 39710 | loss=4.8869 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,076 | tokens=1.30B
step= 39720 | loss=4.8942 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=21,511 | tokens=1.30B
step= 39730 | loss=4.5771 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=21,085 | tokens=1.30B
step= 39740 | loss=4.9012 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=21,146 | tokens=1.30B
step= 39750 | loss=4.8641 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,411 | tokens=1.30B
step= 39760 | loss=4.7228 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,081 | tokens=1.30B
step= 39770 | loss=4.7347 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,450 | tokens=1.30B
step= 39780 | loss=4.6834 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=21,712 | tokens=1.30B
step= 39790 | loss=4.8084 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,048 | tokens=1.30B
step= 39800 | loss=4.9627 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=20,774 | tokens=1.30B
step= 39810 | loss=4.5743 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=22,868 | tokens=1.30B
step= 39820 | loss=5.0359 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=22,497 | tokens=1.30B
step= 39830 | loss=4.7275 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=21,459 | tokens=1.31B
step= 39840 | loss=4.7760 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,604 | tokens=1.31B
step= 39850 | loss=4.7168 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=7,365 | tokens=1.31B
step= 39860 | loss=4.7371 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=22,998 | tokens=1.31B
step= 39870 | loss=4.8236 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,338 | tokens=1.31B
step= 39880 | loss=4.7286 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,711 | tokens=1.31B
step= 39890 | loss=4.7546 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,473 | tokens=1.31B
step= 39900 | loss=5.0037 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=7,276 | tokens=1.31B
step= 39910 | loss=4.6776 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,042 | tokens=1.31B
step= 39920 | loss=4.8247 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=21,142 | tokens=1.31B
step= 39930 | loss=4.9594 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=21,555 | tokens=1.31B
step= 39940 | loss=4.8235 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=20,519 | tokens=1.31B
step= 39950 | loss=4.6512 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,716 | tokens=1.31B
step= 39960 | loss=4.8406 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,442 | tokens=1.31B
step= 39970 | loss=4.9199 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=20,501 | tokens=1.31B
step= 39980 | loss=4.7333 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,583 | tokens=1.31B
step= 39990 | loss=5.0809 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,257 | tokens=1.31B
step= 40000 | loss=4.7095 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,302 | tokens=1.31B
[step 40000] Saved -> runs/cortex-5b-k4/checkpoint_0040000
[step 40000] Pruned -> runs/cortex-5b-k4/checkpoint_0020000
step= 40010 | loss=4.8175 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=21,735 | tokens=1.31B
step= 40020 | loss=4.9348 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,678 | tokens=1.31B
step= 40030 | loss=4.9130 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=22,658 | tokens=1.31B
step= 40040 | loss=4.3218 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,203 | tokens=1.31B
step= 40050 | loss=4.4761 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,707 | tokens=1.31B
step= 40060 | loss=4.7919 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,149 | tokens=1.31B
step= 40070 | loss=4.8111 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,682 | tokens=1.31B
step= 40080 | loss=4.6559 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=21,686 | tokens=1.31B
step= 40090 | loss=4.6810 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=19,599 | tokens=1.31B
step= 40100 | loss=4.8523 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,406 | tokens=1.31B
step= 40110 | loss=4.7557 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=23,859 | tokens=1.31B
step= 40120 | loss=4.6787 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,202 | tokens=1.31B
step= 40130 | loss=4.7049 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=20,317 | tokens=1.31B
step= 40140 | loss=4.7722 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=20,951 | tokens=1.32B
step= 40150 | loss=4.9339 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,614 | tokens=1.32B
step= 40160 | loss=4.8116 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,235 | tokens=1.32B
step= 40170 | loss=5.0157 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,266 | tokens=1.32B
step= 40180 | loss=4.8989 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,410 | tokens=1.32B
step= 40190 | loss=4.8696 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=22,823 | tokens=1.32B
step= 40200 | loss=4.8237 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=21,436 | tokens=1.32B
step= 40210 | loss=5.0045 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,554 | tokens=1.32B
step= 40220 | loss=5.0084 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=20,172 | tokens=1.32B
step= 40230 | loss=4.7451 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=21,747 | tokens=1.32B
step= 40240 | loss=4.9714 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,655 | tokens=1.32B
step= 40250 | loss=4.8606 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=21,808 | tokens=1.32B
step= 40260 | loss=4.7736 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=21,864 | tokens=1.32B
step= 40270 | loss=4.7682 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,226 | tokens=1.32B
step= 40280 | loss=4.7754 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,064 | tokens=1.32B
step= 40290 | loss=4.7328 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=20,699 | tokens=1.32B
step= 40300 | loss=4.8363 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,219 | tokens=1.32B
step= 40310 | loss=4.9393 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=23,834 | tokens=1.32B
step= 40320 | loss=4.8572 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,206 | tokens=1.32B
step= 40330 | loss=4.9330 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=20,006 | tokens=1.32B
step= 40340 | loss=4.6672 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,085 | tokens=1.32B
step= 40350 | loss=4.9614 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,214 | tokens=1.32B
step= 40360 | loss=4.9018 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=22,146 | tokens=1.32B
step= 40370 | loss=4.5780 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=21,040 | tokens=1.32B
step= 40380 | loss=4.6686 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=20,773 | tokens=1.32B
step= 40390 | loss=4.5683 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=21,881 | tokens=1.32B
step= 40400 | loss=4.8191 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=23,959 | tokens=1.32B
step= 40410 | loss=4.6655 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,033 | tokens=1.32B
step= 40420 | loss=4.8340 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,690 | tokens=1.32B
step= 40430 | loss=4.7984 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=22,735 | tokens=1.32B
step= 40440 | loss=4.8781 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=21,540 | tokens=1.33B
step= 40450 | loss=4.8693 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,618 | tokens=1.33B
step= 40460 | loss=4.7420 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,534 | tokens=1.33B
step= 40470 | loss=4.7859 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,875 | tokens=1.33B
step= 40480 | loss=4.8210 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=21,966 | tokens=1.33B
step= 40490 | loss=4.7892 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=20,710 | tokens=1.33B
step= 40500 | loss=4.7568 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=21,825 | tokens=1.33B
step= 40510 | loss=4.7522 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=22,588 | tokens=1.33B
step= 40520 | loss=4.8065 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,395 | tokens=1.33B
step= 40530 | loss=4.7331 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=21,077 | tokens=1.33B
step= 40540 | loss=4.6295 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,791 | tokens=1.33B
step= 40550 | loss=4.6487 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=21,546 | tokens=1.33B
step= 40560 | loss=4.7555 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=19,851 | tokens=1.33B
step= 40570 | loss=4.8310 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13.000 | tok/s=22,028 | tokens=1.33B
step= 40580 | loss=4.8514 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=21,720 | tokens=1.33B
step= 40590 | loss=4.8694 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=22,172 | tokens=1.33B
step= 40600 | loss=4.7579 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,646 | tokens=1.33B
step= 40610 | loss=4.8771 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=21,570 | tokens=1.33B
step= 40620 | loss=4.7256 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=20,709 | tokens=1.33B
step= 40630 | loss=4.7844 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=21,330 | tokens=1.33B
step= 40640 | loss=4.8160 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=21,498 | tokens=1.33B
step= 40650 | loss=4.8284 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=22,350 | tokens=1.33B
step= 40660 | loss=4.8056 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=20,495 | tokens=1.33B
step= 40670 | loss=4.7283 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,210 | tokens=1.33B
step= 40680 | loss=4.5010 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=21,203 | tokens=1.33B
step= 40690 | loss=4.8247 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=21,013 | tokens=1.33B
step= 40700 | loss=4.6855 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,927 | tokens=1.33B
step= 40710 | loss=5.0072 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=7,172 | tokens=1.33B
step= 40720 | loss=4.8329 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=21,366 | tokens=1.33B
step= 40730 | loss=4.8776 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=22,040 | tokens=1.33B
step= 40740 | loss=5.2156 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,136 | tokens=1.33B
