step=117570 | loss=4.8454 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,432 | tokens=3.85B
step=117580 | loss=4.4660 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=22,303 | tokens=3.85B
step=117590 | loss=4.1965 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,358 | tokens=3.85B
step=117600 | loss=4.2002 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,571 | tokens=3.85B
step=117610 | loss=4.0286 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,229 | tokens=3.85B
step=117620 | loss=4.1041 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=26,418 | tokens=3.85B
step=117630 | loss=4.1945 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,695 | tokens=3.85B
step=117640 | loss=3.9057 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,501 | tokens=3.85B
step=117650 | loss=4.3243 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=21,478 | tokens=3.86B
step=117660 | loss=4.3188 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,803 | tokens=3.86B
step=117670 | loss=4.3433 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,268 | tokens=3.86B
step=117680 | loss=4.4493 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=20,985 | tokens=3.86B
step=117690 | loss=4.3823 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,138 | tokens=3.86B
step=117700 | loss=4.1475 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,294 | tokens=3.86B
step=117710 | loss=4.1488 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,203 | tokens=3.86B
step=117720 | loss=3.7281 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=21,959 | tokens=3.86B
step=117730 | loss=4.0313 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=24,945 | tokens=3.86B
step=117740 | loss=4.1337 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,993 | tokens=3.86B
step=117750 | loss=3.9932 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=21,504 | tokens=3.86B
step=117760 | loss=4.2388 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,439 | tokens=3.86B
step=117770 | loss=4.0101 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,507 | tokens=3.86B
step=117780 | loss=4.2454 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=22,114 | tokens=3.86B
step=117790 | loss=4.0736 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=21,630 | tokens=3.86B
step=117800 | loss=4.1296 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,043 | tokens=3.86B
step=117810 | loss=4.1297 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,974 | tokens=3.86B
step=117820 | loss=4.1327 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,316 | tokens=3.86B
step=117830 | loss=4.0901 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=23,907 | tokens=3.86B
step=117840 | loss=4.0067 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,457 | tokens=3.86B
step=117850 | loss=4.0645 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=23,149 | tokens=3.86B
step=117860 | loss=4.2547 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,558 | tokens=3.86B
step=117870 | loss=4.4017 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=22,557 | tokens=3.86B
step=117880 | loss=4.0150 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=22,167 | tokens=3.86B
step=117890 | loss=4.4988 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=21,743 | tokens=3.86B
step=117900 | loss=4.3744 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,861 | tokens=3.86B
step=117910 | loss=4.2833 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,905 | tokens=3.86B
step=117920 | loss=4.1254 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,440 | tokens=3.86B
step=117930 | loss=4.1617 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=21,930 | tokens=3.86B
step=117940 | loss=4.3190 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,429 | tokens=3.86B
step=117950 | loss=4.2305 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,391 | tokens=3.86B
step=117960 | loss=4.1282 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,463 | tokens=3.87B
step=117970 | loss=4.4282 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,183 | tokens=3.87B
step=117980 | loss=4.0040 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,915 | tokens=3.87B
step=117990 | loss=4.1863 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,842 | tokens=3.87B
step=118000 | loss=4.0276 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=9,034 | tokens=3.87B
step=118010 | loss=4.1640 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=21.625 | tok/s=25,546 | tokens=3.87B
step=118020 | loss=4.1464 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=22,850 | tokens=3.87B
step=118030 | loss=3.9708 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,419 | tokens=3.87B
step=118040 | loss=4.1320 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=8,819 | tokens=3.87B
step=118050 | loss=4.3975 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,974 | tokens=3.87B
step=118060 | loss=4.2562 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,426 | tokens=3.87B
step=118070 | loss=4.3796 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=24,403 | tokens=3.87B
step=118080 | loss=4.3571 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,620 | tokens=3.87B
step=118090 | loss=4.1798 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,770 | tokens=3.87B
step=118100 | loss=3.9414 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,287 | tokens=3.87B
step=118110 | loss=4.3102 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,302 | tokens=3.87B
step=118120 | loss=4.3113 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,558 | tokens=3.87B
step=118130 | loss=4.4164 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,235 | tokens=3.87B
step=118140 | loss=4.5440 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,097 | tokens=3.87B
step=118150 | loss=4.1201 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,412 | tokens=3.87B
step=118160 | loss=4.1209 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,909 | tokens=3.87B
step=118170 | loss=4.3368 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=23.375 | tok/s=23,314 | tokens=3.87B
step=118180 | loss=3.8149 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=23,856 | tokens=3.87B
step=118190 | loss=3.4253 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=22,662 | tokens=3.87B
step=118200 | loss=4.0926 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,190 | tokens=3.87B
step=118210 | loss=4.2836 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,261 | tokens=3.87B
step=118220 | loss=4.2179 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,930 | tokens=3.87B
step=118230 | loss=4.0114 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,770 | tokens=3.87B
step=118240 | loss=4.0905 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,077 | tokens=3.87B
step=118250 | loss=4.2548 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,303 | tokens=3.87B
step=118260 | loss=4.1498 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,032 | tokens=3.88B
step=118270 | loss=4.0339 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,025 | tokens=3.88B
step=118280 | loss=4.0624 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,036 | tokens=3.88B
step=118290 | loss=4.2386 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,624 | tokens=3.88B
step=118300 | loss=4.2945 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,463 | tokens=3.88B
step=118310 | loss=4.3366 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,553 | tokens=3.88B
step=118320 | loss=4.5309 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,646 | tokens=3.88B
step=118330 | loss=4.1184 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,597 | tokens=3.88B
step=118340 | loss=4.4308 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,219 | tokens=3.88B
step=118350 | loss=4.2836 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,424 | tokens=3.88B
step=118360 | loss=4.3874 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,332 | tokens=3.88B
step=118370 | loss=4.3914 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,534 | tokens=3.88B
step=118380 | loss=3.9424 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,211 | tokens=3.88B
step=118390 | loss=4.3619 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,733 | tokens=3.88B
step=118400 | loss=4.2437 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,921 | tokens=3.88B
step=118410 | loss=4.0419 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,649 | tokens=3.88B
step=118420 | loss=4.2387 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,036 | tokens=3.88B
step=118430 | loss=4.2363 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,256 | tokens=3.88B
step=118440 | loss=4.0499 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,232 | tokens=3.88B
step=118450 | loss=4.1241 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=20,611 | tokens=3.88B
step=118460 | loss=4.4592 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,194 | tokens=3.88B
step=118470 | loss=4.2558 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,163 | tokens=3.88B
step=118480 | loss=4.3523 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,709 | tokens=3.88B
step=118490 | loss=4.1399 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=20,759 | tokens=3.88B
step=118500 | loss=4.5384 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,110 | tokens=3.88B
step=118510 | loss=4.2323 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,499 | tokens=3.88B
step=118520 | loss=3.9855 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,913 | tokens=3.88B
step=118530 | loss=3.9588 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,610 | tokens=3.88B
step=118540 | loss=3.9998 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,973 | tokens=3.88B
step=118550 | loss=4.3085 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,970 | tokens=3.88B
step=118560 | loss=4.0264 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=23,672 | tokens=3.88B
step=118570 | loss=4.2069 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,468 | tokens=3.89B
step=118580 | loss=4.1831 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,078 | tokens=3.89B
step=118590 | loss=4.2880 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,423 | tokens=3.89B
step=118600 | loss=4.2343 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=21,398 | tokens=3.89B
step=118610 | loss=4.1130 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,504 | tokens=3.89B
step=118620 | loss=4.1317 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=14.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=21,603 | tokens=3.89B
step=118630 | loss=4.2030 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,657 | tokens=3.89B
step=118640 | loss=4.1374 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,637 | tokens=3.89B
step=118650 | loss=4.0975 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,485 | tokens=3.89B
step=118660 | loss=4.0284 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,142 | tokens=3.89B
step=118670 | loss=4.1712 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,907 | tokens=3.89B
step=118680 | loss=4.0391 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,928 | tokens=3.89B
step=118690 | loss=4.1018 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,097 | tokens=3.89B
step=118700 | loss=4.1340 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,431 | tokens=3.89B
step=118710 | loss=4.1589 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=23,375 | tokens=3.89B
step=118720 | loss=4.1337 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=21,156 | tokens=3.89B
step=118730 | loss=4.2695 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,425 | tokens=3.89B
step=118740 | loss=4.4096 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,368 | tokens=3.89B
step=118750 | loss=4.1336 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=22,190 | tokens=3.89B
step=118760 | loss=4.2554 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,905 | tokens=3.89B
step=118770 | loss=4.1806 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,255 | tokens=3.89B
step=118780 | loss=4.2701 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=20,878 | tokens=3.89B
step=118790 | loss=4.1267 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,600 | tokens=3.89B
step=118800 | loss=4.2108 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,674 | tokens=3.89B
step=118810 | loss=4.1662 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=21,933 | tokens=3.89B
step=118820 | loss=4.1333 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,775 | tokens=3.89B
step=118830 | loss=3.9396 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,478 | tokens=3.89B
step=118840 | loss=4.3753 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,348 | tokens=3.89B
step=118850 | loss=4.0151 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,582 | tokens=3.89B
step=118860 | loss=4.1193 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=8,872 | tokens=3.89B
step=118870 | loss=4.2393 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,771 | tokens=3.90B
step=118880 | loss=4.3139 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,108 | tokens=3.90B
step=118890 | loss=4.5373 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,248 | tokens=3.90B
step=118900 | loss=3.8762 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,013 | tokens=3.90B
step=118910 | loss=4.4436 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,615 | tokens=3.90B
step=118920 | loss=4.6137 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=21,289 | tokens=3.90B
step=118930 | loss=4.3811 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,570 | tokens=3.90B
