step= 39410 | loss=5.0470 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=57,628 | tokens=1.29B
step= 39420 | loss=5.3500 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=57,205 | tokens=1.29B
step= 39430 | loss=4.9346 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=57,118 | tokens=1.29B
step= 39440 | loss=4.6860 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=56,370 | tokens=1.29B
step= 39450 | loss=4.6922 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=58,022 | tokens=1.29B
step= 39460 | loss=4.6878 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.625 | tok/s=59,537 | tokens=1.29B
step= 39470 | loss=4.7262 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=54,789 | tokens=1.29B
step= 39480 | loss=4.5809 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=54,400 | tokens=1.29B
step= 39490 | loss=4.5780 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=59,316 | tokens=1.29B
step= 39500 | loss=4.7682 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=56,333 | tokens=1.29B
step= 39510 | loss=4.8079 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=57,808 | tokens=1.29B
step= 39520 | loss=4.8215 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=58,011 | tokens=1.29B
step= 39530 | loss=4.9822 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=56,735 | tokens=1.30B
step= 39540 | loss=4.8673 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=59,046 | tokens=1.30B
step= 39550 | loss=4.6442 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=56,523 | tokens=1.30B
step= 39560 | loss=4.7733 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=57,434 | tokens=1.30B
step= 39570 | loss=4.5282 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=58,445 | tokens=1.30B
step= 39580 | loss=4.4773 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=58,345 | tokens=1.30B
step= 39590 | loss=4.5436 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=57,270 | tokens=1.30B
step= 39600 | loss=4.6497 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=58,436 | tokens=1.30B
step= 39610 | loss=4.7059 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=56,627 | tokens=1.30B
step= 39620 | loss=4.6988 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=57,893 | tokens=1.30B
step= 39630 | loss=4.7154 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=58,502 | tokens=1.30B
step= 39640 | loss=4.7772 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=57,301 | tokens=1.30B
step= 39650 | loss=4.7006 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=55,652 | tokens=1.30B
step= 39660 | loss=4.6187 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=58,123 | tokens=1.30B
step= 39670 | loss=4.8254 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=55,473 | tokens=1.30B
step= 39680 | loss=4.5602 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=58,974 | tokens=1.30B
step= 39690 | loss=4.4938 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=58,330 | tokens=1.30B
step= 39700 | loss=4.5259 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=58,110 | tokens=1.30B
step= 39710 | loss=4.7969 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=57,149 | tokens=1.30B
step= 39720 | loss=4.8299 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=57,263 | tokens=1.30B
step= 39730 | loss=4.5106 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=58,267 | tokens=1.30B
step= 39740 | loss=4.8376 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=57,687 | tokens=1.30B
step= 39750 | loss=4.8209 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=57,737 | tokens=1.30B
step= 39760 | loss=4.6825 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=59,250 | tokens=1.30B
step= 39770 | loss=4.6665 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=58,178 | tokens=1.30B
step= 39780 | loss=4.6177 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=57,189 | tokens=1.30B
step= 39790 | loss=4.7539 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=56,198 | tokens=1.30B
step= 39800 | loss=4.8784 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=58,599 | tokens=1.30B
step= 39810 | loss=4.5094 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.406 | tok/s=59,080 | tokens=1.30B
step= 39820 | loss=4.9566 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=59,117 | tokens=1.30B
step= 39830 | loss=4.6555 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=56,530 | tokens=1.31B
step= 39840 | loss=4.7066 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=58,733 | tokens=1.31B
step= 39850 | loss=4.6246 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=11,731 | tokens=1.31B
step= 39860 | loss=4.6649 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=60,306 | tokens=1.31B
step= 39870 | loss=4.7222 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=58,188 | tokens=1.31B
step= 39880 | loss=4.6529 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=58,194 | tokens=1.31B
step= 39890 | loss=4.6582 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=62,210 | tokens=1.31B
step= 39900 | loss=4.9375 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=11,861 | tokens=1.31B
step= 39910 | loss=4.6217 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=61,703 | tokens=1.31B
step= 39920 | loss=4.7571 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=57,896 | tokens=1.31B
step= 39930 | loss=4.9054 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=59,256 | tokens=1.31B
step= 39940 | loss=4.7693 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=57,158 | tokens=1.31B
step= 39950 | loss=4.5532 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=58,856 | tokens=1.31B
step= 39960 | loss=4.7707 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=58,883 | tokens=1.31B
step= 39970 | loss=4.8184 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=56,662 | tokens=1.31B
step= 39980 | loss=4.6910 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=59,529 | tokens=1.31B
step= 39990 | loss=5.0242 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=58,981 | tokens=1.31B
step= 40000 | loss=4.6284 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=59,209 | tokens=1.31B
[step 40000] Saved -> runs/pythia-5b/checkpoint_0040000
[step 40000] Pruned -> runs/pythia-5b/checkpoint_0020000
step= 40010 | loss=4.7362 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=50,088 | tokens=1.31B
step= 40020 | loss=4.8659 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.906 | tok/s=57,775 | tokens=1.31B
step= 40030 | loss=4.8512 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.719 | tok/s=59,050 | tokens=1.31B
step= 40040 | loss=4.2514 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=56,967 | tokens=1.31B
step= 40050 | loss=4.4090 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=60,093 | tokens=1.31B
step= 40060 | loss=4.7108 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=57,134 | tokens=1.31B
step= 40070 | loss=4.7465 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=55,238 | tokens=1.31B
step= 40080 | loss=4.5996 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.688 | tok/s=57,534 | tokens=1.31B
step= 40090 | loss=4.5929 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=55,946 | tokens=1.31B
step= 40100 | loss=4.7823 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=57,119 | tokens=1.31B
step= 40110 | loss=4.6647 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.438 | tok/s=62,669 | tokens=1.31B
step= 40120 | loss=4.6141 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=55,581 | tokens=1.31B
step= 40130 | loss=4.6161 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,433 | tokens=1.31B
step= 40140 | loss=4.7110 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=56,675 | tokens=1.32B
step= 40150 | loss=4.8740 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=57,845 | tokens=1.32B
step= 40160 | loss=4.7468 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=58,598 | tokens=1.32B
step= 40170 | loss=4.9462 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=57,669 | tokens=1.32B
step= 40180 | loss=4.8327 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=57,528 | tokens=1.32B
step= 40190 | loss=4.8043 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=57,503 | tokens=1.32B
step= 40200 | loss=4.7477 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=57,950 | tokens=1.32B
step= 40210 | loss=4.9288 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=59,816 | tokens=1.32B
step= 40220 | loss=4.9446 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=55,483 | tokens=1.32B
step= 40230 | loss=4.6422 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.438 | tok/s=58,105 | tokens=1.32B
step= 40240 | loss=4.9072 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=57,198 | tokens=1.32B
step= 40250 | loss=4.7754 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=58,567 | tokens=1.32B
step= 40260 | loss=4.6796 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=59,247 | tokens=1.32B
step= 40270 | loss=4.7004 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=59,020 | tokens=1.32B
step= 40280 | loss=4.6928 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=60,675 | tokens=1.32B
step= 40290 | loss=4.6550 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=57,241 | tokens=1.32B
step= 40300 | loss=4.7563 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=56,189 | tokens=1.32B
step= 40310 | loss=4.8704 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=59,183 | tokens=1.32B
step= 40320 | loss=4.7861 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=56,664 | tokens=1.32B
step= 40330 | loss=4.8711 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=56,192 | tokens=1.32B
step= 40340 | loss=4.5817 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=59,218 | tokens=1.32B
step= 40350 | loss=4.9051 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=59,471 | tokens=1.32B
step= 40360 | loss=4.8160 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=60,497 | tokens=1.32B
step= 40370 | loss=4.4962 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=56,676 | tokens=1.32B
step= 40380 | loss=4.5890 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=58,366 | tokens=1.32B
step= 40390 | loss=4.4577 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=56,126 | tokens=1.32B
step= 40400 | loss=4.7496 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=61,695 | tokens=1.32B
step= 40410 | loss=4.5904 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=57,754 | tokens=1.32B
step= 40420 | loss=4.7519 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=55,485 | tokens=1.32B
step= 40430 | loss=4.7208 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.812 | tok/s=57,786 | tokens=1.32B
step= 40440 | loss=4.8113 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=56,277 | tokens=1.33B
step= 40450 | loss=4.7871 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.500 | tok/s=57,591 | tokens=1.33B
step= 40460 | loss=4.6562 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=58,540 | tokens=1.33B
step= 40470 | loss=4.7067 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=60,665 | tokens=1.33B
step= 40480 | loss=4.7191 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=59,846 | tokens=1.33B
step= 40490 | loss=4.6831 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=57,615 | tokens=1.33B
step= 40500 | loss=4.6713 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=57,018 | tokens=1.33B
step= 40510 | loss=4.6409 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.625 | tok/s=58,936 | tokens=1.33B
step= 40520 | loss=4.7261 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.312 | tok/s=59,550 | tokens=1.33B
step= 40530 | loss=4.6522 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=57,182 | tokens=1.33B
step= 40540 | loss=4.5637 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=58,931 | tokens=1.33B
step= 40550 | loss=4.5887 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=57,845 | tokens=1.33B
step= 40560 | loss=4.6970 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=56,763 | tokens=1.33B
step= 40570 | loss=4.6897 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.688 | tok/s=59,338 | tokens=1.33B
step= 40580 | loss=4.7779 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=58,599 | tokens=1.33B
step= 40590 | loss=4.8004 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=59,589 | tokens=1.33B
step= 40600 | loss=4.6807 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=59,122 | tokens=1.33B
step= 40610 | loss=4.8001 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=57,748 | tokens=1.33B
step= 40620 | loss=4.6564 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=57,202 | tokens=1.33B
step= 40630 | loss=4.7186 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=59,905 | tokens=1.33B
step= 40640 | loss=4.7428 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=58,062 | tokens=1.33B
step= 40650 | loss=4.7319 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=56,489 | tokens=1.33B
step= 40660 | loss=4.7222 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=60,825 | tokens=1.33B
step= 40670 | loss=4.6341 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=56,723 | tokens=1.33B
step= 40680 | loss=4.4290 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=59,101 | tokens=1.33B
step= 40690 | loss=4.7578 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=58,506 | tokens=1.33B
step= 40700 | loss=4.5843 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=58,877 | tokens=1.33B
step= 40710 | loss=4.9112 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=11,594 | tokens=1.33B
step= 40720 | loss=4.7443 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=60,268 | tokens=1.33B
step= 40730 | loss=4.7981 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=58,453 | tokens=1.33B
step= 40740 | loss=5.1457 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=60,321 | tokens=1.33B
step= 40750 | loss=4.5086 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.062 | tok/s=57,534 | tokens=1.34B
