step=115710 | loss=4.7525 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,296 | tokens=3.79B
step=115720 | loss=4.6894 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,340 | tokens=3.79B
step=115730 | loss=4.2510 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=23,757 | tokens=3.79B
step=115740 | loss=4.1799 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.875 | tok/s=23,434 | tokens=3.79B
step=115750 | loss=4.2114 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.188 | tok/s=25,152 | tokens=3.79B
step=115760 | loss=4.0733 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,193 | tokens=3.79B
step=115770 | loss=4.0491 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=26,317 | tokens=3.79B
step=115780 | loss=4.2575 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=26,790 | tokens=3.79B
step=115790 | loss=4.0057 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=25,526 | tokens=3.79B
step=115800 | loss=4.4074 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,390 | tokens=3.79B
step=115810 | loss=4.2452 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,055 | tokens=3.79B
step=115820 | loss=4.5966 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,569 | tokens=3.80B
step=115830 | loss=4.3102 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,068 | tokens=3.80B
step=115840 | loss=4.2799 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,838 | tokens=3.80B
step=115850 | loss=4.2171 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,296 | tokens=3.80B
step=115860 | loss=3.8239 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,929 | tokens=3.80B
step=115870 | loss=3.9802 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,471 | tokens=3.80B
step=115880 | loss=4.0432 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,657 | tokens=3.80B
step=115890 | loss=4.0813 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=27,298 | tokens=3.80B
step=115900 | loss=4.1283 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,923 | tokens=3.80B
step=115910 | loss=4.1060 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,147 | tokens=3.80B
step=115920 | loss=4.1870 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,174 | tokens=3.80B
step=115930 | loss=4.1826 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=23,122 | tokens=3.80B
step=115940 | loss=4.1953 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,002 | tokens=3.80B
step=115950 | loss=4.1019 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=26,238 | tokens=3.80B
step=115960 | loss=4.0894 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,562 | tokens=3.80B
step=115970 | loss=4.2546 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,919 | tokens=3.80B
step=115980 | loss=4.0740 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,339 | tokens=3.80B
step=115990 | loss=3.9606 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,437 | tokens=3.80B
step=116000 | loss=4.2344 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,162 | tokens=3.80B
step=116010 | loss=4.2923 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,907 | tokens=3.80B
step=116020 | loss=4.1684 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,015 | tokens=3.80B
step=116030 | loss=4.3355 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,732 | tokens=3.80B
step=116040 | loss=4.4327 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,377 | tokens=3.80B
step=116050 | loss=4.4008 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,958 | tokens=3.80B
step=116060 | loss=4.1154 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=21,510 | tokens=3.80B
step=116070 | loss=4.1694 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,311 | tokens=3.80B
step=116080 | loss=4.3140 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,623 | tokens=3.80B
step=116090 | loss=4.2781 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,844 | tokens=3.80B
step=116100 | loss=4.0990 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,752 | tokens=3.80B
step=116110 | loss=4.3800 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.812 | tok/s=25,854 | tokens=3.80B
step=116120 | loss=4.2323 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=27,193 | tokens=3.81B
step=116130 | loss=4.1694 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=26,219 | tokens=3.81B
step=116140 | loss=4.0412 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=9,206 | tokens=3.81B
step=116150 | loss=4.1934 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,119 | tokens=3.81B
step=116160 | loss=4.2047 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,061 | tokens=3.81B
step=116170 | loss=3.9275 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,233 | tokens=3.81B
step=116180 | loss=4.1085 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,846 | tokens=3.81B
step=116190 | loss=4.3601 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=9,354 | tokens=3.81B
step=116200 | loss=4.3218 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,402 | tokens=3.81B
step=116210 | loss=4.2593 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,024 | tokens=3.81B
step=116220 | loss=4.4871 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,126 | tokens=3.81B
step=116230 | loss=4.2561 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,040 | tokens=3.81B
step=116240 | loss=4.0088 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,754 | tokens=3.81B
step=116250 | loss=4.2281 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,207 | tokens=3.81B
step=116260 | loss=4.2938 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,041 | tokens=3.81B
step=116270 | loss=4.2303 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,912 | tokens=3.81B
step=116280 | loss=4.6627 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,790 | tokens=3.81B
step=116290 | loss=4.2346 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,841 | tokens=3.81B
step=116300 | loss=4.1245 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,530 | tokens=3.81B
step=116310 | loss=4.3625 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,383 | tokens=3.81B
step=116320 | loss=4.0231 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.500 | tok/s=25,165 | tokens=3.81B
step=116330 | loss=3.7009 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=25,708 | tokens=3.81B
step=116340 | loss=3.9032 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,050 | tokens=3.81B
step=116350 | loss=4.1608 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,924 | tokens=3.81B
step=116360 | loss=4.3732 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,285 | tokens=3.81B
step=116370 | loss=4.2078 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,513 | tokens=3.81B
step=116380 | loss=3.8719 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,359 | tokens=3.81B
step=116390 | loss=4.3307 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,853 | tokens=3.81B
step=116400 | loss=4.1312 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=23,027 | tokens=3.81B
step=116410 | loss=4.1395 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,974 | tokens=3.81B
step=116420 | loss=4.1003 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,271 | tokens=3.81B
step=116430 | loss=4.1301 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,127 | tokens=3.82B
step=116440 | loss=4.2757 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,622 | tokens=3.82B
step=116450 | loss=4.4679 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,210 | tokens=3.82B
step=116460 | loss=4.2685 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=22,157 | tokens=3.82B
step=116470 | loss=4.3906 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,351 | tokens=3.82B
step=116480 | loss=4.2722 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,988 | tokens=3.82B
step=116490 | loss=4.3309 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,000 | tokens=3.82B
step=116500 | loss=4.4129 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,047 | tokens=3.82B
step=116510 | loss=4.5275 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,616 | tokens=3.82B
step=116520 | loss=3.9928 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,393 | tokens=3.82B
step=116530 | loss=4.3078 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,682 | tokens=3.82B
step=116540 | loss=4.2306 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,661 | tokens=3.82B
step=116550 | loss=4.0832 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=24,311 | tokens=3.82B
step=116560 | loss=4.2092 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,321 | tokens=3.82B
step=116570 | loss=4.2354 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,516 | tokens=3.82B
step=116580 | loss=4.0643 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,028 | tokens=3.82B
step=116590 | loss=4.2753 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,914 | tokens=3.82B
step=116600 | loss=4.3682 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,293 | tokens=3.82B
step=116610 | loss=4.2652 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,852 | tokens=3.82B
step=116620 | loss=4.3760 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,758 | tokens=3.82B
step=116630 | loss=4.1867 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.000 | tok/s=23,623 | tokens=3.82B
step=116640 | loss=4.4496 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=27,111 | tokens=3.82B
step=116650 | loss=4.4134 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=25,827 | tokens=3.82B
step=116660 | loss=4.0471 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,677 | tokens=3.82B
step=116670 | loss=3.9631 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,759 | tokens=3.82B
step=116680 | loss=3.9393 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=22,470 | tokens=3.82B
step=116690 | loss=4.2686 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,441 | tokens=3.82B
step=116700 | loss=4.2358 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=24,526 | tokens=3.82B
step=116710 | loss=4.0802 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=26,194 | tokens=3.82B
step=116720 | loss=4.1957 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,683 | tokens=3.82B
step=116730 | loss=4.2387 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.625 | tok/s=25,463 | tokens=3.83B
step=116740 | loss=4.3205 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,396 | tokens=3.83B
step=116750 | loss=4.0839 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=26,369 | tokens=3.83B
step=116760 | loss=4.2505 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,862 | tokens=3.83B
step=116770 | loss=4.0920 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=26,744 | tokens=3.83B
step=116780 | loss=4.2344 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=26,448 | tokens=3.83B
step=116790 | loss=4.1427 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,022 | tokens=3.83B
step=116800 | loss=3.9818 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=22,697 | tokens=3.83B
step=116810 | loss=4.2262 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,865 | tokens=3.83B
step=116820 | loss=4.0976 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,090 | tokens=3.83B
step=116830 | loss=4.0867 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,212 | tokens=3.83B
step=116840 | loss=4.2277 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,888 | tokens=3.83B
step=116850 | loss=4.1194 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,171 | tokens=3.83B
step=116860 | loss=4.3178 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=14.000 | tok/s=22,987 | tokens=3.83B
step=116870 | loss=3.9926 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=25,112 | tokens=3.83B
step=116880 | loss=4.4512 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,077 | tokens=3.83B
step=116890 | loss=4.1818 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,705 | tokens=3.83B
step=116900 | loss=4.2877 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=26,733 | tokens=3.83B
step=116910 | loss=4.1834 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,602 | tokens=3.83B
step=116920 | loss=4.2640 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,811 | tokens=3.83B
step=116930 | loss=4.2788 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,296 | tokens=3.83B
step=116940 | loss=4.1123 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,217 | tokens=3.83B
step=116950 | loss=4.1888 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,347 | tokens=3.83B
step=116960 | loss=4.0878 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=23,350 | tokens=3.83B
step=116970 | loss=3.9337 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,576 | tokens=3.83B
step=116980 | loss=4.4262 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,487 | tokens=3.83B
step=116990 | loss=4.1192 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,902 | tokens=3.83B
step=117000 | loss=4.1253 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.125 | tok/s=9,181 | tokens=3.83B
step=117010 | loss=4.1781 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,662 | tokens=3.83B
step=117020 | loss=4.2726 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,623 | tokens=3.83B
step=117030 | loss=4.6778 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,956 | tokens=3.83B
step=117040 | loss=4.1205 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,408 | tokens=3.84B
step=117050 | loss=4.1979 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.312 | tok/s=25,572 | tokens=3.84B
step=117060 | loss=4.4548 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,804 | tokens=3.84B
step=117070 | loss=4.5286 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,236 | tokens=3.84B
