step=153850 | loss=4.1339 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,682 | tokens=5.04B
step=153860 | loss=4.3641 | lr=3.46e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,683 | tokens=5.04B
step=153870 | loss=4.1123 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.875 | tok/s=87,667 | tokens=5.04B
step=153880 | loss=4.3310 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,794 | tokens=5.04B
step=153890 | loss=4.2424 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,781 | tokens=5.04B
step=153900 | loss=4.2622 | lr=3.49e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,521 | tokens=5.04B
step=153910 | loss=4.3649 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,525 | tokens=5.04B
step=153920 | loss=4.1629 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.406 | tok/s=87,503 | tokens=5.04B
step=153930 | loss=4.3015 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,472 | tokens=5.04B
step=153940 | loss=4.3084 | lr=3.52e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=87,515 | tokens=5.04B
step=153950 | loss=4.3361 | lr=3.53e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,549 | tokens=5.04B
step=153960 | loss=4.3539 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,544 | tokens=5.04B
step=153970 | loss=3.7971 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,510 | tokens=5.05B
step=153980 | loss=4.4061 | lr=3.55e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,585 | tokens=5.05B
step=153990 | loss=4.5303 | lr=3.56e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,553 | tokens=5.05B
step=154000 | loss=4.2076 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,549 | tokens=5.05B
[step 154000] Saved -> runs/pythia-5b/checkpoint_0154000
[step 154000] Pruned -> runs/pythia-5b/checkpoint_0150000
step=154010 | loss=4.2376 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=68,004 | tokens=5.05B
step=154020 | loss=4.0736 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,735 | tokens=5.05B
step=154030 | loss=4.5571 | lr=3.59e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=87,623 | tokens=5.05B
step=154040 | loss=4.4291 | lr=3.60e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,609 | tokens=5.05B
step=154050 | loss=4.2598 | lr=3.61e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=87,617 | tokens=5.05B
step=154060 | loss=4.1909 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,648 | tokens=5.05B
step=154070 | loss=4.1463 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,696 | tokens=5.05B
step=154080 | loss=4.6241 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=87,576 | tokens=5.05B
step=154090 | loss=4.4288 | lr=3.64e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,535 | tokens=5.05B
step=154100 | loss=4.4055 | lr=3.65e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,595 | tokens=5.05B
step=154110 | loss=4.1934 | lr=3.66e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,662 | tokens=5.05B
step=154120 | loss=4.5469 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,607 | tokens=5.05B
step=154130 | loss=4.6480 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,566 | tokens=5.05B
step=154140 | loss=4.1149 | lr=3.68e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,618 | tokens=5.05B
step=154150 | loss=4.1696 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,654 | tokens=5.05B
step=154160 | loss=4.3398 | lr=3.70e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,647 | tokens=5.05B
step=154170 | loss=4.2754 | lr=3.71e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,649 | tokens=5.05B
step=154180 | loss=4.3072 | lr=3.72e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=87,567 | tokens=5.05B
step=154190 | loss=4.2890 | lr=3.73e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,745 | tokens=5.05B
step=154200 | loss=4.2530 | lr=3.74e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,686 | tokens=5.05B
step=154210 | loss=4.0544 | lr=3.75e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,690 | tokens=5.05B
step=154220 | loss=4.3499 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,599 | tokens=5.05B
step=154230 | loss=4.3355 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,600 | tokens=5.05B
step=154240 | loss=4.4343 | lr=3.77e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,650 | tokens=5.05B
step=154250 | loss=4.1821 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,673 | tokens=5.05B
step=154260 | loss=4.3290 | lr=3.79e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=9,461 | tokens=5.05B
step=154270 | loss=4.2030 | lr=3.80e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=8,789 | tokens=5.06B
step=154280 | loss=4.5283 | lr=3.81e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=89,451 | tokens=5.06B
step=154290 | loss=4.5275 | lr=3.82e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=89,154 | tokens=5.06B
step=154300 | loss=4.5478 | lr=3.83e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=89,048 | tokens=5.06B
step=154310 | loss=4.4155 | lr=3.84e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=88,764 | tokens=5.06B
step=154320 | loss=4.3932 | lr=3.85e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=88,578 | tokens=5.06B
step=154330 | loss=4.4083 | lr=3.86e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=88,527 | tokens=5.06B
step=154340 | loss=4.2392 | lr=3.87e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=88,356 | tokens=5.06B
step=154350 | loss=4.4166 | lr=3.88e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=88,308 | tokens=5.06B
step=154360 | loss=4.2164 | lr=3.89e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=88,095 | tokens=5.06B
step=154370 | loss=4.3722 | lr=3.90e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,886 | tokens=5.06B
step=154380 | loss=4.7448 | lr=3.91e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.250 | tok/s=87,652 | tokens=5.06B
step=154390 | loss=4.5564 | lr=3.92e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,534 | tokens=5.06B
step=154400 | loss=4.3536 | lr=3.93e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=87,477 | tokens=5.06B
step=154410 | loss=4.2979 | lr=3.94e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,288 | tokens=5.06B
step=154420 | loss=4.3961 | lr=3.95e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,057 | tokens=5.06B
step=154430 | loss=4.5657 | lr=3.96e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,131 | tokens=5.06B
step=154440 | loss=4.4301 | lr=3.97e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,960 | tokens=5.06B
step=154450 | loss=4.2314 | lr=3.98e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,860 | tokens=5.06B
step=154460 | loss=4.3678 | lr=3.99e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,777 | tokens=5.06B
step=154470 | loss=4.2805 | lr=4.00e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,786 | tokens=5.06B
step=154480 | loss=4.2258 | lr=4.01e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,744 | tokens=5.06B
step=154490 | loss=4.1697 | lr=4.02e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.906 | tok/s=86,757 | tokens=5.06B
step=154500 | loss=4.0934 | lr=4.03e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,804 | tokens=5.06B
step=154510 | loss=4.1475 | lr=4.04e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=86,644 | tokens=5.06B
step=154520 | loss=4.1551 | lr=4.05e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.969 | tok/s=86,659 | tokens=5.06B
step=154530 | loss=4.0230 | lr=4.06e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=86,665 | tokens=5.06B
step=154540 | loss=4.2342 | lr=4.08e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,746 | tokens=5.06B
step=154550 | loss=4.2659 | lr=4.09e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.375 | tok/s=86,816 | tokens=5.06B
step=154560 | loss=4.0495 | lr=4.10e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,940 | tokens=5.06B
step=154570 | loss=4.4848 | lr=4.11e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,082 | tokens=5.06B
step=154580 | loss=4.1431 | lr=4.12e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,155 | tokens=5.07B
step=154590 | loss=4.3332 | lr=4.13e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,238 | tokens=5.07B
step=154600 | loss=4.4242 | lr=4.14e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,278 | tokens=5.07B
step=154610 | loss=4.5869 | lr=4.15e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,300 | tokens=5.07B
step=154620 | loss=4.6055 | lr=4.16e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,399 | tokens=5.07B
step=154630 | loss=4.4641 | lr=4.18e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=87,485 | tokens=5.07B
step=154640 | loss=4.3824 | lr=4.19e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,440 | tokens=5.07B
step=154650 | loss=4.4543 | lr=4.20e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,590 | tokens=5.07B
step=154660 | loss=4.2732 | lr=4.21e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,649 | tokens=5.07B
step=154670 | loss=4.1207 | lr=4.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=87,637 | tokens=5.07B
step=154680 | loss=4.3334 | lr=4.23e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,580 | tokens=5.07B
step=154690 | loss=4.2301 | lr=4.24e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,507 | tokens=5.07B
step=154700 | loss=4.2753 | lr=4.26e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,323 | tokens=5.07B
step=154710 | loss=4.2553 | lr=4.27e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,485 | tokens=5.07B
step=154720 | loss=4.3727 | lr=4.28e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=87,548 | tokens=5.07B
step=154730 | loss=4.0468 | lr=4.29e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,576 | tokens=5.07B
step=154740 | loss=4.2240 | lr=4.30e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,485 | tokens=5.07B
step=154750 | loss=4.1709 | lr=4.32e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=87,490 | tokens=5.07B
step=154760 | loss=4.2131 | lr=4.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,494 | tokens=5.07B
step=154770 | loss=4.0248 | lr=4.34e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,550 | tokens=5.07B
step=154780 | loss=4.2725 | lr=4.35e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,571 | tokens=5.07B
step=154790 | loss=4.2226 | lr=4.36e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,659 | tokens=5.07B
step=154800 | loss=4.2229 | lr=4.38e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,505 | tokens=5.07B
step=154810 | loss=4.0469 | lr=4.39e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=87,565 | tokens=5.07B
step=154820 | loss=4.3982 | lr=4.40e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,589 | tokens=5.07B
step=154830 | loss=4.3329 | lr=4.41e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,569 | tokens=5.07B
step=154840 | loss=4.0018 | lr=4.43e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,509 | tokens=5.07B
step=154850 | loss=4.4290 | lr=4.44e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=87,582 | tokens=5.07B
step=154860 | loss=4.2620 | lr=4.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=87,597 | tokens=5.07B
step=154870 | loss=4.4222 | lr=4.46e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,556 | tokens=5.07B
step=154880 | loss=4.5841 | lr=4.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=87,571 | tokens=5.08B
step=154890 | loss=4.6083 | lr=4.49e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=87,537 | tokens=5.08B
step=154900 | loss=4.5070 | lr=4.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,569 | tokens=5.08B
step=154910 | loss=4.3080 | lr=4.51e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.688 | tok/s=87,650 | tokens=5.08B
step=154920 | loss=4.2519 | lr=4.53e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,688 | tokens=5.08B
step=154930 | loss=4.2736 | lr=4.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,532 | tokens=5.08B
step=154940 | loss=4.3866 | lr=4.55e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,579 | tokens=5.08B
step=154950 | loss=4.1050 | lr=4.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,622 | tokens=5.08B
step=154960 | loss=4.0971 | lr=4.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.812 | tok/s=87,612 | tokens=5.08B
step=154970 | loss=4.3887 | lr=4.59e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=87,669 | tokens=5.08B
step=154980 | loss=4.2348 | lr=4.60e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,565 | tokens=5.08B
step=154990 | loss=4.1132 | lr=4.62e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,677 | tokens=5.08B
step=155000 | loss=4.3127 | lr=4.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=87,611 | tokens=5.08B
step=155010 | loss=4.0511 | lr=4.64e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.250 | tok/s=87,695 | tokens=5.08B
step=155020 | loss=4.3800 | lr=4.66e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=87,601 | tokens=5.08B
step=155030 | loss=4.1548 | lr=4.67e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,662 | tokens=5.08B
step=155040 | loss=3.9980 | lr=4.68e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,664 | tokens=5.08B
step=155050 | loss=4.1325 | lr=4.70e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=87,625 | tokens=5.08B
step=155060 | loss=4.2081 | lr=4.71e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=87,527 | tokens=5.08B
step=155070 | loss=4.0416 | lr=4.72e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=8,951 | tokens=5.08B
step=155080 | loss=4.3039 | lr=4.74e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=89,173 | tokens=5.08B
step=155090 | loss=4.4021 | lr=4.75e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=88,973 | tokens=5.08B
step=155100 | loss=4.3933 | lr=4.77e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=88,836 | tokens=5.08B
step=155110 | loss=4.2810 | lr=4.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,733 | tokens=5.08B
step=155120 | loss=4.2718 | lr=4.79e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=88,585 | tokens=5.08B
step=155130 | loss=4.2569 | lr=4.81e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=88,490 | tokens=5.08B
step=155140 | loss=4.1432 | lr=4.82e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.625 | tok/s=7,837 | tokens=5.08B
step=155150 | loss=4.3221 | lr=4.84e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=89,118 | tokens=5.08B
step=155160 | loss=4.2840 | lr=4.85e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,884 | tokens=5.08B
step=155170 | loss=4.1145 | lr=4.86e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=88,598 | tokens=5.08B
step=155180 | loss=4.3739 | lr=4.88e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=88,563 | tokens=5.08B
step=155190 | loss=4.7903 | lr=4.89e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=88,417 | tokens=5.09B
step=155200 | loss=4.2518 | lr=4.91e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=88,201 | tokens=5.09B
