step=146300 | loss=3.9707 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,167 | tokens=4.79B
step=146310 | loss=4.1832 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=26,028 | tokens=4.79B
step=146320 | loss=4.2419 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=5.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,453 | tokens=4.79B
step=146330 | loss=4.5355 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=24,093 | tokens=4.79B
step=146340 | loss=4.1731 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,960 | tokens=4.80B
step=146350 | loss=3.8893 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,407 | tokens=4.80B
step=146360 | loss=4.2868 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,467 | tokens=4.80B
step=146370 | loss=4.6483 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=23,057 | tokens=4.80B
step=146380 | loss=3.9882 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=22,113 | tokens=4.80B
step=146390 | loss=4.0431 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=9,753 | tokens=4.80B
step=146400 | loss=4.2069 | lr=1.25e-04 | wd=0.0041 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,225 | tokens=4.80B
step=146410 | loss=4.2786 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,964 | tokens=4.80B
step=146420 | loss=4.3019 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,805 | tokens=4.80B
step=146430 | loss=3.9899 | lr=1.25e-04 | wd=0.0040 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,389 | tokens=4.80B
step=146440 | loss=4.1078 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,664 | tokens=4.80B
step=146450 | loss=4.0981 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,945 | tokens=4.80B
step=146460 | loss=3.9563 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,506 | tokens=4.80B
step=146470 | loss=4.1246 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,821 | tokens=4.80B
step=146480 | loss=4.3491 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,197 | tokens=4.80B
step=146490 | loss=4.0409 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,510 | tokens=4.80B
step=146500 | loss=3.9267 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,219 | tokens=4.80B
step=146510 | loss=3.9356 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,754 | tokens=4.80B
step=146520 | loss=4.1397 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,444 | tokens=4.80B
step=146530 | loss=3.9658 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,971 | tokens=4.80B
step=146540 | loss=3.9820 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,196 | tokens=4.80B
step=146550 | loss=4.0490 | lr=1.21e-04 | wd=0.0040 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,288 | tokens=4.80B
step=146560 | loss=3.9387 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,904 | tokens=4.80B
step=146570 | loss=3.9252 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=24,780 | tokens=4.80B
step=146580 | loss=4.0897 | lr=1.21e-04 | wd=0.0039 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,429 | tokens=4.80B
step=146590 | loss=4.4424 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,542 | tokens=4.80B
step=146600 | loss=3.9985 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=25,781 | tokens=4.80B
step=146610 | loss=4.0008 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,207 | tokens=4.80B
step=146620 | loss=3.8362 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,067 | tokens=4.80B
step=146630 | loss=4.0865 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,280 | tokens=4.80B
step=146640 | loss=4.0257 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,228 | tokens=4.81B
step=146650 | loss=4.0851 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,578 | tokens=4.81B
step=146660 | loss=4.1682 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,475 | tokens=4.81B
step=146670 | loss=4.1147 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,154 | tokens=4.81B
step=146680 | loss=3.8171 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=24,540 | tokens=4.81B
step=146690 | loss=3.9335 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,647 | tokens=4.81B
step=146700 | loss=3.9024 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,914 | tokens=4.81B
step=146710 | loss=4.0777 | lr=1.17e-04 | wd=0.0039 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,886 | tokens=4.81B
step=146720 | loss=3.9441 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=27,366 | tokens=4.81B
step=146730 | loss=3.8911 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,503 | tokens=4.81B
step=146740 | loss=3.9305 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,907 | tokens=4.81B
step=146750 | loss=4.1616 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=26,534 | tokens=4.81B
step=146760 | loss=3.8555 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,714 | tokens=4.81B
step=146770 | loss=3.9389 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,319 | tokens=4.81B
step=146780 | loss=3.7612 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,504 | tokens=4.81B
step=146790 | loss=3.9316 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,097 | tokens=4.81B
step=146800 | loss=3.9135 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,631 | tokens=4.81B
step=146810 | loss=4.0024 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,228 | tokens=4.81B
step=146820 | loss=4.2335 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,754 | tokens=4.81B
step=146830 | loss=4.0373 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,670 | tokens=4.81B
step=146840 | loss=4.4009 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,589 | tokens=4.81B
step=146850 | loss=4.4159 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,223 | tokens=4.81B
step=146860 | loss=4.2427 | lr=1.13e-04 | wd=0.0038 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,143 | tokens=4.81B
step=146870 | loss=4.2653 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=22,129 | tokens=4.81B
step=146880 | loss=4.3110 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,873 | tokens=4.81B
step=146890 | loss=4.0922 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,922 | tokens=4.81B
step=146900 | loss=3.8722 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,362 | tokens=4.81B
step=146910 | loss=3.8359 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,742 | tokens=4.81B
step=146920 | loss=3.9145 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,073 | tokens=4.81B
step=146930 | loss=3.8763 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,521 | tokens=4.81B
step=146940 | loss=3.8848 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,892 | tokens=4.81B
step=146950 | loss=3.8679 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,192 | tokens=4.82B
step=146960 | loss=4.0754 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=44.500 | tok/s=23,127 | tokens=4.82B
step=146970 | loss=3.7142 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,463 | tokens=4.82B
step=146980 | loss=3.9184 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,500 | tokens=4.82B
step=146990 | loss=3.9536 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,395 | tokens=4.82B
step=147000 | loss=4.0909 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,791 | tokens=4.82B
step=147010 | loss=3.9185 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,820 | tokens=4.82B
step=147020 | loss=4.0718 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=10,198 | tokens=4.82B
step=147030 | loss=4.1076 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,840 | tokens=4.82B
step=147040 | loss=3.9849 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.188 | tok/s=26,131 | tokens=4.82B
step=147050 | loss=4.1608 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,492 | tokens=4.82B
step=147060 | loss=4.1317 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,958 | tokens=4.82B
step=147070 | loss=4.1220 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=26,558 | tokens=4.82B
step=147080 | loss=4.0841 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,516 | tokens=4.82B
step=147090 | loss=4.0841 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,405 | tokens=4.82B
step=147100 | loss=4.0062 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,859 | tokens=4.82B
step=147110 | loss=4.2437 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,633 | tokens=4.82B
step=147120 | loss=4.1167 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,376 | tokens=4.82B
step=147130 | loss=3.7643 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,598 | tokens=4.82B
step=147140 | loss=4.1157 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,781 | tokens=4.82B
step=147150 | loss=4.2594 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,146 | tokens=4.82B
step=147160 | loss=4.0888 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=25,299 | tokens=4.82B
step=147170 | loss=3.9047 | lr=1.06e-04 | wd=0.0035 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,498 | tokens=4.82B
step=147180 | loss=4.0775 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.500 | tok/s=25,184 | tokens=4.82B
step=147190 | loss=4.3519 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,037 | tokens=4.82B
step=147200 | loss=4.0972 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,805 | tokens=4.82B
step=147210 | loss=4.1376 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,265 | tokens=4.82B
step=147220 | loss=4.4036 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,322 | tokens=4.82B
step=147230 | loss=4.0406 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,682 | tokens=4.82B
step=147240 | loss=4.0275 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=26,110 | tokens=4.82B
step=147250 | loss=4.1450 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=26,041 | tokens=4.83B
step=147260 | loss=3.4421 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=25,097 | tokens=4.83B
step=147270 | loss=3.8907 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,010 | tokens=4.83B
step=147280 | loss=4.2887 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=25,401 | tokens=4.83B
step=147290 | loss=4.2733 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=21,991 | tokens=4.83B
step=147300 | loss=3.7911 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,349 | tokens=4.83B
step=147310 | loss=4.0695 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,521 | tokens=4.83B
step=147320 | loss=3.9836 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,218 | tokens=4.83B
step=147330 | loss=3.9892 | lr=1.02e-04 | wd=0.0034 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,636 | tokens=4.83B
step=147340 | loss=3.7414 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,099 | tokens=4.83B
step=147350 | loss=4.0878 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,713 | tokens=4.83B
step=147360 | loss=4.0358 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.812 | tok/s=10,098 | tokens=4.83B
step=147370 | loss=4.2601 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,115 | tokens=4.83B
step=147380 | loss=4.4078 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,858 | tokens=4.83B
step=147390 | loss=3.8946 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,222 | tokens=4.83B
step=147400 | loss=4.0002 | lr=9.99e-05 | wd=0.0034 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=23,686 | tokens=4.83B
step=147410 | loss=4.0535 | lr=9.97e-05 | wd=0.0034 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.688 | tok/s=23,730 | tokens=4.83B
step=147420 | loss=4.1122 | lr=9.94e-05 | wd=0.0034 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,824 | tokens=4.83B
step=147430 | loss=4.0137 | lr=9.92e-05 | wd=0.0034 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,647 | tokens=4.83B
step=147440 | loss=3.9826 | lr=9.89e-05 | wd=0.0034 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,995 | tokens=4.83B
step=147450 | loss=4.1040 | lr=9.87e-05 | wd=0.0034 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,117 | tokens=4.83B
step=147460 | loss=3.9355 | lr=9.84e-05 | wd=0.0034 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,884 | tokens=4.83B
step=147470 | loss=4.1845 | lr=9.82e-05 | wd=0.0034 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=27,332 | tokens=4.83B
step=147480 | loss=4.0525 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,302 | tokens=4.83B
step=147490 | loss=4.4346 | lr=9.77e-05 | wd=0.0033 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,123 | tokens=4.83B
step=147500 | loss=4.0933 | lr=9.75e-05 | wd=0.0033 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,088 | tokens=4.83B
step=147510 | loss=3.9767 | lr=9.72e-05 | wd=0.0033 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,621 | tokens=4.83B
step=147520 | loss=3.6837 | lr=9.70e-05 | wd=0.0033 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.938 | tok/s=22,966 | tokens=4.83B
step=147530 | loss=4.0614 | lr=9.68e-05 | wd=0.0033 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,483 | tokens=4.83B
step=147540 | loss=3.9565 | lr=9.65e-05 | wd=0.0033 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,551 | tokens=4.83B
step=147550 | loss=4.1464 | lr=9.63e-05 | wd=0.0033 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,465 | tokens=4.83B
step=147560 | loss=4.4803 | lr=9.60e-05 | wd=0.0033 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,858 | tokens=4.84B
step=147570 | loss=4.0737 | lr=9.58e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,456 | tokens=4.84B
step=147580 | loss=3.9366 | lr=9.56e-05 | wd=0.0033 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,785 | tokens=4.84B
step=147590 | loss=4.2057 | lr=9.53e-05 | wd=0.0033 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,509 | tokens=4.84B
step=147600 | loss=4.0900 | lr=9.51e-05 | wd=0.0033 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=24,934 | tokens=4.84B
step=147610 | loss=3.9800 | lr=9.48e-05 | wd=0.0033 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,538 | tokens=4.84B
step=147620 | loss=4.0605 | lr=9.46e-05 | wd=0.0033 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,395 | tokens=4.84B
step=147630 | loss=3.9827 | lr=9.44e-05 | wd=0.0032 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,796 | tokens=4.84B
step=147640 | loss=3.8251 | lr=9.41e-05 | wd=0.0032 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,056 | tokens=4.84B
step=147650 | loss=4.0382 | lr=9.39e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,654 | tokens=4.84B
step=147660 | loss=3.8607 | lr=9.37e-05 | wd=0.0032 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,578 | tokens=4.84B
