step= 39400 | loss=3.2562 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=22,899 | tokens=1.29B
step= 39410 | loss=3.1510 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.086 | tok/s=23,248 | tokens=1.29B
step= 39420 | loss=3.3555 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=21,515 | tokens=1.29B
step= 39430 | loss=3.2059 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=19,534 | tokens=1.29B
step= 39440 | loss=3.2608 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=23,242 | tokens=1.29B
step= 39450 | loss=3.4937 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=21,981 | tokens=1.29B
step= 39460 | loss=3.2541 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.303 | tok/s=22,380 | tokens=1.29B
step= 39470 | loss=3.4302 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=21,309 | tokens=1.29B
step= 39480 | loss=3.2545 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.489 | tok/s=21,557 | tokens=1.29B
step= 39490 | loss=3.3418 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=22,304 | tokens=1.29B
step= 39500 | loss=3.4232 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=22,240 | tokens=1.29B
step= 39510 | loss=3.2799 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=22,067 | tokens=1.29B
step= 39520 | loss=3.4009 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=22,968 | tokens=1.29B
step= 39530 | loss=2.9822 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=20,649 | tokens=1.30B
step= 39540 | loss=3.4588 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.254 | tok/s=22,152 | tokens=1.30B
step= 39550 | loss=3.6605 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=20,885 | tokens=1.30B
step= 39560 | loss=3.2786 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.036 | tok/s=21,909 | tokens=1.30B
step= 39570 | loss=3.3840 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=21,421 | tokens=1.30B
step= 39580 | loss=3.1165 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=21,784 | tokens=1.30B
step= 39590 | loss=3.4446 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=22,004 | tokens=1.30B
step= 39600 | loss=3.6282 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=23,907 | tokens=1.30B
step= 39610 | loss=3.4996 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=21,421 | tokens=1.30B
step= 39620 | loss=3.2563 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=21,704 | tokens=1.30B
step= 39630 | loss=3.1907 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.468 | tok/s=22,159 | tokens=1.30B
step= 39640 | loss=3.6225 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=21,446 | tokens=1.30B
step= 39650 | loss=3.4192 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.244 | tok/s=20,852 | tokens=1.30B
step= 39660 | loss=3.4549 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=21,443 | tokens=1.30B
step= 39670 | loss=3.3415 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.346 | tok/s=19,901 | tokens=1.30B
step= 39680 | loss=3.5605 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=25,047 | tokens=1.30B
step= 39690 | loss=3.9060 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.501 | tok/s=24,570 | tokens=1.30B
step= 39700 | loss=3.2144 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=23,771 | tokens=1.30B
step= 39710 | loss=3.0593 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=22,912 | tokens=1.30B
step= 39720 | loss=3.4501 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=22,405 | tokens=1.30B
step= 39730 | loss=3.3008 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=21,392 | tokens=1.30B
step= 39740 | loss=3.2540 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=21,087 | tokens=1.30B
step= 39750 | loss=3.4323 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=22,656 | tokens=1.30B
step= 39760 | loss=3.2244 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=21,899 | tokens=1.30B
step= 39770 | loss=3.1872 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=23,063 | tokens=1.30B
step= 39780 | loss=3.3482 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=22,230 | tokens=1.30B
step= 39790 | loss=3.4088 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.093 | tok/s=21,142 | tokens=1.30B
step= 39800 | loss=3.5486 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=21,229 | tokens=1.30B
step= 39810 | loss=3.3047 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=23,332 | tokens=1.30B
step= 39820 | loss=3.2442 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=7,455 | tokens=1.30B
step= 39830 | loss=3.3476 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=6,950 | tokens=1.31B
step= 39840 | loss=3.6179 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.582 | tok/s=23,044 | tokens=1.31B
step= 39850 | loss=3.6982 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.222 | tok/s=24,344 | tokens=1.31B
step= 39860 | loss=3.7589 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.298 | tok/s=23,238 | tokens=1.31B
step= 39870 | loss=3.4563 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=24,594 | tokens=1.31B
step= 39880 | loss=3.4390 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=22,079 | tokens=1.31B
step= 39890 | loss=3.5974 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=23,141 | tokens=1.31B
step= 39900 | loss=3.3145 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.313 | tok/s=22,157 | tokens=1.31B
step= 39910 | loss=3.5743 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=22,338 | tokens=1.31B
step= 39920 | loss=3.2777 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=21,545 | tokens=1.31B
step= 39930 | loss=3.3750 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.446 | tok/s=21,518 | tokens=1.31B
step= 39940 | loss=3.5689 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.561 | tok/s=20,549 | tokens=1.31B
step= 39950 | loss=3.8630 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=23,367 | tokens=1.31B
step= 39960 | loss=3.6785 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.696 | tok/s=23,725 | tokens=1.31B
step= 39970 | loss=3.4830 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.534 | tok/s=20,711 | tokens=1.31B
step= 39980 | loss=3.4436 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=21,067 | tokens=1.31B
step= 39990 | loss=3.5188 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=22,689 | tokens=1.31B
step= 40000 | loss=3.4265 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.298 | tok/s=23,981 | tokens=1.31B
[step 40000] Saved -> runs/parcae-5b/checkpoint_0040000
[step 40000] Pruned -> runs/parcae-5b/checkpoint_0036000
step= 40010 | loss=3.1909 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=21,006 | tokens=1.31B
step= 40020 | loss=3.3702 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=23,141 | tokens=1.31B
step= 40030 | loss=3.3270 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.224 | tok/s=23,201 | tokens=1.31B
step= 40040 | loss=3.1393 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=23,949 | tokens=1.31B
step= 40050 | loss=3.3860 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=23,337 | tokens=1.31B
step= 40060 | loss=2.8559 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=22,048 | tokens=1.31B
step= 40070 | loss=3.2415 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=21,341 | tokens=1.31B
step= 40080 | loss=3.1142 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=22,102 | tokens=1.31B
step= 40090 | loss=3.0941 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.355 | tok/s=20,166 | tokens=1.31B
step= 40100 | loss=3.1280 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=23,013 | tokens=1.31B
step= 40110 | loss=3.5611 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.503 | tok/s=23,943 | tokens=1.31B
step= 40120 | loss=2.8231 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.558 | tok/s=21,417 | tokens=1.31B
step= 40130 | loss=3.6876 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=20,704 | tokens=1.31B
step= 40140 | loss=3.1946 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=21,739 | tokens=1.32B
step= 40150 | loss=3.3941 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=22,187 | tokens=1.32B
step= 40160 | loss=3.4078 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=22,692 | tokens=1.32B
step= 40170 | loss=3.5132 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=23,964 | tokens=1.32B
step= 40180 | loss=3.6953 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=22,142 | tokens=1.32B
step= 40190 | loss=3.5548 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=23,056 | tokens=1.32B
step= 40200 | loss=3.3678 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=22,006 | tokens=1.32B
step= 40210 | loss=3.5989 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=24,383 | tokens=1.32B
step= 40220 | loss=3.4685 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.205 | tok/s=20,371 | tokens=1.32B
step= 40230 | loss=2.9528 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=22,169 | tokens=1.32B
step= 40240 | loss=3.5858 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=21,999 | tokens=1.32B
step= 40250 | loss=3.2375 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=22,168 | tokens=1.32B
step= 40260 | loss=3.1301 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=21,717 | tokens=1.32B
step= 40270 | loss=3.3467 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.263 | tok/s=22,892 | tokens=1.32B
step= 40280 | loss=3.3458 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.331 | tok/s=22,854 | tokens=1.32B
step= 40290 | loss=3.2000 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=20,980 | tokens=1.32B
step= 40300 | loss=3.1875 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.282 | tok/s=23,683 | tokens=1.32B
step= 40310 | loss=3.2095 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.649 | tok/s=23,729 | tokens=1.32B
step= 40320 | loss=3.3249 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.828 | tok/s=23,649 | tokens=1.32B
step= 40330 | loss=3.0899 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.728 | tok/s=20,708 | tokens=1.32B
step= 40340 | loss=3.0815 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.256 | tok/s=23,996 | tokens=1.32B
step= 40350 | loss=3.1116 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=23,777 | tokens=1.32B
step= 40360 | loss=3.3149 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.842 | tok/s=22,548 | tokens=1.32B
step= 40370 | loss=3.1612 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=21,615 | tokens=1.32B
step= 40380 | loss=3.3090 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=21,411 | tokens=1.32B
step= 40390 | loss=3.5672 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=22,336 | tokens=1.32B
step= 40400 | loss=3.0088 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=24,137 | tokens=1.32B
step= 40410 | loss=3.7013 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=22,360 | tokens=1.32B
step= 40420 | loss=3.2288 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=22,313 | tokens=1.32B
step= 40430 | loss=3.3891 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=22,898 | tokens=1.32B
step= 40440 | loss=3.4999 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=22,123 | tokens=1.33B
step= 40450 | loss=3.3549 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=24,663 | tokens=1.33B
step= 40460 | loss=3.4252 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=22,365 | tokens=1.33B
step= 40470 | loss=3.5199 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=23,877 | tokens=1.33B
step= 40480 | loss=3.0755 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.884 | tok/s=22,088 | tokens=1.33B
step= 40490 | loss=3.3328 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=21,481 | tokens=1.33B
step= 40500 | loss=3.4068 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=22,283 | tokens=1.33B
step= 40510 | loss=3.2335 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=23,116 | tokens=1.33B
step= 40520 | loss=3.3737 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=23,585 | tokens=1.33B
step= 40530 | loss=3.1584 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=21,525 | tokens=1.33B
step= 40540 | loss=3.2648 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=21,187 | tokens=1.33B
step= 40550 | loss=3.1750 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=22,419 | tokens=1.33B
step= 40560 | loss=3.3307 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.645 | tok/s=20,648 | tokens=1.33B
step= 40570 | loss=3.2624 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=22,139 | tokens=1.33B
step= 40580 | loss=3.3184 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.387 | tok/s=22,175 | tokens=1.33B
step= 40590 | loss=3.2827 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=13.069 | tok/s=22,778 | tokens=1.33B
step= 40600 | loss=2.9328 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=23,486 | tokens=1.33B
step= 40610 | loss=3.2288 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.324 | tok/s=22,431 | tokens=1.33B
step= 40620 | loss=3.1535 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=21,425 | tokens=1.33B
step= 40630 | loss=3.0650 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=7,018 | tokens=1.33B
step= 40640 | loss=3.2257 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=22,173 | tokens=1.33B
step= 40650 | loss=3.4525 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.042 | tok/s=22,909 | tokens=1.33B
step= 40660 | loss=3.5083 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=20,945 | tokens=1.33B
step= 40670 | loss=3.2163 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=22,500 | tokens=1.33B
step= 40680 | loss=3.4113 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.957 | tok/s=22,153 | tokens=1.33B
step= 40690 | loss=3.1878 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=21,532 | tokens=1.33B
step= 40700 | loss=3.2889 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=6,431 | tokens=1.33B
step= 40710 | loss=3.1553 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=22,765 | tokens=1.33B
step= 40720 | loss=3.2450 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=21,837 | tokens=1.33B
step= 40730 | loss=3.1064 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=22,619 | tokens=1.33B
step= 40740 | loss=3.3146 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=23,121 | tokens=1.33B
