step=  1200 | loss=5.8761 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,617 | tokens=0.04B
step=  1210 | loss=5.8817 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.398 | tok/s=87,714 | tokens=0.04B
step=  1220 | loss=5.9595 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=87,766 | tokens=0.04B
step=  1230 | loss=6.0424 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=87,866 | tokens=0.04B
step=  1240 | loss=6.0494 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=87,650 | tokens=0.04B
step=  1250 | loss=5.9596 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.234 | tok/s=87,574 | tokens=0.04B
step=  1260 | loss=5.8562 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=87,645 | tokens=0.04B
step=  1270 | loss=5.8325 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,651 | tokens=0.04B
step=  1280 | loss=5.9034 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.758 | tok/s=87,622 | tokens=0.04B
step=  1290 | loss=5.8574 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=87,666 | tokens=0.04B
step=  1300 | loss=5.6724 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=87,772 | tokens=0.04B
step=  1310 | loss=5.9991 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,831 | tokens=0.04B
step=  1320 | loss=5.9782 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.391 | tok/s=87,762 | tokens=0.04B
step=  1330 | loss=5.8119 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=87,717 | tokens=0.04B
step=  1340 | loss=5.8197 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=87,807 | tokens=0.04B
step=  1350 | loss=5.8776 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,835 | tokens=0.04B
step=  1360 | loss=5.9080 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.633 | tok/s=87,931 | tokens=0.04B
step=  1370 | loss=6.0484 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.453 | tok/s=87,808 | tokens=0.04B
step=  1380 | loss=5.6858 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=87,907 | tokens=0.05B
step=  1390 | loss=5.6270 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.695 | tok/s=87,931 | tokens=0.05B
step=  1400 | loss=5.9845 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.961 | tok/s=87,975 | tokens=0.05B
step=  1410 | loss=5.9094 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,869 | tokens=0.05B
step=  1420 | loss=5.9309 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=87,968 | tokens=0.05B
step=  1430 | loss=5.9559 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,856 | tokens=0.05B
step=  1440 | loss=5.7693 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,922 | tokens=0.05B
step=  1450 | loss=6.0483 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=87,940 | tokens=0.05B
step=  1460 | loss=5.8988 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=87,948 | tokens=0.05B
step=  1470 | loss=5.6201 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=87,943 | tokens=0.05B
step=  1480 | loss=5.8757 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=87,910 | tokens=0.05B
step=  1490 | loss=5.9119 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=87,957 | tokens=0.05B
step=  1500 | loss=5.9464 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,893 | tokens=0.05B
step=  1510 | loss=6.0666 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=87,973 | tokens=0.05B
step=  1520 | loss=5.9695 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=87,977 | tokens=0.05B
step=  1530 | loss=5.8171 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=88,104 | tokens=0.05B
step=  1540 | loss=5.8938 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=88,023 | tokens=0.05B
step=  1550 | loss=5.9221 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,894 | tokens=0.05B
step=  1560 | loss=5.7793 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.383 | tok/s=87,951 | tokens=0.05B
step=  1570 | loss=5.8750 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.281 | tok/s=87,995 | tokens=0.05B
step=  1580 | loss=5.8293 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.648 | tok/s=88,036 | tokens=0.05B
step=  1590 | loss=5.8509 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.891 | tok/s=88,110 | tokens=0.05B
step=  1600 | loss=5.8004 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.812 | tok/s=88,117 | tokens=0.05B
step=  1610 | loss=5.6651 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,999 | tokens=0.05B
step=  1620 | loss=5.8028 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=88,002 | tokens=0.05B
step=  1630 | loss=5.7532 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=88,063 | tokens=0.05B
step=  1640 | loss=5.7960 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.523 | tok/s=88,052 | tokens=0.05B
step=  1650 | loss=5.8957 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.297 | tok/s=88,086 | tokens=0.05B
step=  1660 | loss=5.5751 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=87,993 | tokens=0.05B
step=  1670 | loss=5.8807 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.367 | tok/s=12,816 | tokens=0.05B
step=  1680 | loss=5.7337 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=89,175 | tokens=0.06B
step=  1690 | loss=5.8619 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.805 | tok/s=11,771 | tokens=0.06B
step=  1700 | loss=5.7599 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=89,758 | tokens=0.06B
step=  1710 | loss=5.6981 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=89,410 | tokens=0.06B
step=  1720 | loss=5.4769 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=89,357 | tokens=0.06B
step=  1730 | loss=5.6811 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=89,170 | tokens=0.06B
step=  1740 | loss=6.0987 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.844 | tok/s=88,981 | tokens=0.06B
step=  1750 | loss=5.6171 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=88,875 | tokens=0.06B
step=  1760 | loss=5.7695 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.633 | tok/s=88,787 | tokens=0.06B
step=  1770 | loss=5.9907 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=88,751 | tokens=0.06B
step=  1780 | loss=5.8883 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=88,628 | tokens=0.06B
step=  1790 | loss=5.8798 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,644 | tokens=0.06B
step=  1800 | loss=6.2935 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=88,453 | tokens=0.06B
step=  1810 | loss=5.8723 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.602 | tok/s=88,309 | tokens=0.06B
step=  1820 | loss=6.8536 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=88,358 | tokens=0.06B
step=  1830 | loss=5.9976 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=88,178 | tokens=0.06B
step=  1840 | loss=6.1133 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=88,099 | tokens=0.06B
step=  1850 | loss=5.9663 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.438 | tok/s=88,087 | tokens=0.06B
step=  1860 | loss=5.9056 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,999 | tokens=0.06B
step=  1870 | loss=5.8481 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.461 | tok/s=87,965 | tokens=0.06B
step=  1880 | loss=5.8400 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=87,729 | tokens=0.06B
step=  1890 | loss=5.7931 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.992 | tok/s=87,752 | tokens=0.06B
step=  1900 | loss=5.7435 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.188 | tok/s=87,692 | tokens=0.06B
step=  1910 | loss=5.7214 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=87,584 | tokens=0.06B
step=  1920 | loss=5.6450 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=87,655 | tokens=0.06B
step=  1930 | loss=5.8009 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,657 | tokens=0.06B
step=  1940 | loss=5.7193 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.992 | tok/s=87,542 | tokens=0.06B
step=  1950 | loss=5.6024 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=87,526 | tokens=0.06B
step=  1960 | loss=5.8437 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=87,507 | tokens=0.06B
step=  1970 | loss=5.6758 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.562 | tok/s=87,316 | tokens=0.06B
step=  1980 | loss=5.9101 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=87,419 | tokens=0.06B
step=  1990 | loss=5.8199 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,440 | tokens=0.07B
step=  2000 | loss=5.8530 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.516 | tok/s=87,275 | tokens=0.07B
step=  2010 | loss=5.8051 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=87,304 | tokens=0.07B
step=  2020 | loss=5.9374 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.734 | tok/s=87,325 | tokens=0.07B
step=  2030 | loss=5.9940 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=87,170 | tokens=0.07B
step=  2040 | loss=5.8654 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=87,207 | tokens=0.07B
step=  2050 | loss=5.8514 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=87,186 | tokens=0.07B
step=  2060 | loss=5.7849 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.602 | tok/s=87,190 | tokens=0.07B
step=  2070 | loss=5.9651 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=87,072 | tokens=0.07B
step=  2080 | loss=5.6972 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,222 | tokens=0.07B
step=  2090 | loss=5.7578 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=87,194 | tokens=0.07B
step=  2100 | loss=5.8223 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,064 | tokens=0.07B
step=  2110 | loss=5.8874 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=87,128 | tokens=0.07B
step=  2120 | loss=5.7301 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=87,148 | tokens=0.07B
step=  2130 | loss=5.7501 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.367 | tok/s=87,309 | tokens=0.07B
step=  2140 | loss=5.7632 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=87,332 | tokens=0.07B
step=  2150 | loss=5.7393 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,329 | tokens=0.07B
step=  2160 | loss=5.7937 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.844 | tok/s=87,354 | tokens=0.07B
step=  2170 | loss=5.7829 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.328 | tok/s=87,265 | tokens=0.07B
step=  2180 | loss=5.7745 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=87,321 | tokens=0.07B
step=  2190 | loss=5.6557 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=87,186 | tokens=0.07B
step=  2200 | loss=5.7805 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=87,444 | tokens=0.07B
step=  2210 | loss=5.6616 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.875 | tok/s=87,190 | tokens=0.07B
step=  2220 | loss=5.5349 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=87,364 | tokens=0.07B
step=  2230 | loss=5.4120 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.961 | tok/s=87,406 | tokens=0.07B
step=  2240 | loss=5.8884 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,294 | tokens=0.07B
step=  2250 | loss=5.6757 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,353 | tokens=0.07B
step=  2260 | loss=5.6951 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.766 | tok/s=87,350 | tokens=0.07B
step=  2270 | loss=5.7171 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,253 | tokens=0.07B
step=  2280 | loss=5.8575 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=87,289 | tokens=0.07B
step=  2290 | loss=5.9940 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,425 | tokens=0.08B
step=  2300 | loss=6.2665 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=87,276 | tokens=0.08B
step=  2310 | loss=6.0469 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=87,437 | tokens=0.08B
step=  2320 | loss=5.8918 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.906 | tok/s=87,484 | tokens=0.08B
step=  2330 | loss=5.8507 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=87,389 | tokens=0.08B
step=  2340 | loss=5.6812 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,414 | tokens=0.08B
step=  2350 | loss=5.8929 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.820 | tok/s=87,395 | tokens=0.08B
step=  2360 | loss=5.6857 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=87,401 | tokens=0.08B
step=  2370 | loss=5.6316 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.539 | tok/s=87,290 | tokens=0.08B
step=  2380 | loss=5.7992 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.953 | tok/s=87,438 | tokens=0.08B
step=  2390 | loss=5.7684 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=87,437 | tokens=0.08B
step=  2400 | loss=5.6945 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.930 | tok/s=87,542 | tokens=0.08B
step=  2410 | loss=5.6699 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=87,449 | tokens=0.08B
step=  2420 | loss=5.5902 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=87,463 | tokens=0.08B
step=  2430 | loss=5.7330 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.758 | tok/s=87,420 | tokens=0.08B
step=  2440 | loss=5.7396 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.883 | tok/s=87,319 | tokens=0.08B
step=  2450 | loss=5.9761 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,485 | tokens=0.08B
step=  2460 | loss=5.6397 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.219 | tok/s=87,332 | tokens=0.08B
step=  2470 | loss=5.6911 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,478 | tokens=0.08B
step=  2480 | loss=5.6546 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=87,531 | tokens=0.08B
step=  2490 | loss=5.6011 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.180 | tok/s=12,020 | tokens=0.08B
step=  2500 | loss=5.8478 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.156 | tok/s=88,555 | tokens=0.08B
step=  2510 | loss=5.7351 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=88,399 | tokens=0.08B
step=  2520 | loss=5.7574 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.664 | tok/s=88,281 | tokens=0.08B
step=  2530 | loss=5.7306 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=88,135 | tokens=0.08B
step=  2540 | loss=5.6560 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.938 | tok/s=88,153 | tokens=0.08B
