step= 39400 | loss=3.4829 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=14,141 | tokens=1.29B
step= 39410 | loss=3.3811 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=14,427 | tokens=1.29B
step= 39420 | loss=3.5941 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.555 | tok/s=13,129 | tokens=1.29B
step= 39430 | loss=3.4562 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=11,731 | tokens=1.29B
step= 39440 | loss=3.4785 | lr=3.00e-04 | wd=0.0742 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.635 | tok/s=14,412 | tokens=1.29B
step= 39450 | loss=3.7322 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.560 | tok/s=13,470 | tokens=1.29B
step= 39460 | loss=3.4963 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=13,751 | tokens=1.29B
step= 39470 | loss=3.6562 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=12,971 | tokens=1.29B
step= 39480 | loss=3.5099 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=13,174 | tokens=1.29B
step= 39490 | loss=3.5794 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.655 | tok/s=13,704 | tokens=1.29B
step= 39500 | loss=3.6367 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.571 | tok/s=13,735 | tokens=1.29B
step= 39510 | loss=3.5197 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.624 | tok/s=13,547 | tokens=1.29B
step= 39520 | loss=3.6191 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.688 | tok/s=14,189 | tokens=1.29B
step= 39530 | loss=3.2261 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.691 | tok/s=12,522 | tokens=1.30B
step= 39540 | loss=3.6603 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=13,582 | tokens=1.30B
step= 39550 | loss=3.8487 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=12,667 | tokens=1.30B
step= 39560 | loss=3.5044 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=13,411 | tokens=1.30B
step= 39570 | loss=3.6101 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.521 | tok/s=13,046 | tokens=1.30B
step= 39580 | loss=3.3656 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=13,259 | tokens=1.30B
step= 39590 | loss=3.6648 | lr=3.00e-04 | wd=0.0741 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.565 | tok/s=13,497 | tokens=1.30B
step= 39600 | loss=3.8535 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.511 | tok/s=14,919 | tokens=1.30B
step= 39610 | loss=3.6899 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=13,082 | tokens=1.30B
step= 39620 | loss=3.4915 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=13,283 | tokens=1.30B
step= 39630 | loss=3.4137 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=13,611 | tokens=1.30B
step= 39640 | loss=3.8585 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.592 | tok/s=13,113 | tokens=1.30B
step= 39650 | loss=3.6562 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=12,648 | tokens=1.30B
step= 39660 | loss=3.6847 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.541 | tok/s=13,078 | tokens=1.30B
step= 39670 | loss=3.5890 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=11,990 | tokens=1.30B
step= 39680 | loss=3.7795 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=15,747 | tokens=1.30B
step= 39690 | loss=4.1211 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.444 | tok/s=15,391 | tokens=1.30B
step= 39700 | loss=3.4122 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=14,742 | tokens=1.30B
step= 39710 | loss=3.3166 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.658 | tok/s=14,149 | tokens=1.30B
step= 39720 | loss=3.6754 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.609 | tok/s=13,844 | tokens=1.30B
step= 39730 | loss=3.5418 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=13,096 | tokens=1.30B
step= 39740 | loss=3.4857 | lr=3.00e-04 | wd=0.0740 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.628 | tok/s=12,881 | tokens=1.30B
step= 39750 | loss=3.6242 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=14,029 | tokens=1.30B
step= 39760 | loss=3.4375 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.513 | tok/s=13,488 | tokens=1.30B
step= 39770 | loss=3.4204 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.630 | tok/s=14,323 | tokens=1.30B
step= 39780 | loss=3.5628 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.588 | tok/s=13,695 | tokens=1.30B
step= 39790 | loss=3.6572 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=12,913 | tokens=1.30B
step= 39800 | loss=3.8062 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.650 | tok/s=12,970 | tokens=1.30B
step= 39810 | loss=3.5139 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.585 | tok/s=14,509 | tokens=1.30B
step= 39820 | loss=3.4878 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.566 | tok/s=6,317 | tokens=1.30B
step= 39830 | loss=3.5883 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.612 | tok/s=5,894 | tokens=1.31B
step= 39840 | loss=3.8282 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=14,175 | tokens=1.31B
step= 39850 | loss=3.9321 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.113 | tok/s=15,130 | tokens=1.31B
step= 39860 | loss=3.9679 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=14,353 | tokens=1.31B
step= 39870 | loss=3.6850 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=15,357 | tokens=1.31B
step= 39880 | loss=3.6528 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=13,502 | tokens=1.31B
step= 39890 | loss=3.8156 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=14,282 | tokens=1.31B
step= 39900 | loss=3.5258 | lr=3.00e-04 | wd=0.0739 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=13,584 | tokens=1.31B
step= 39910 | loss=3.8114 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.573 | tok/s=13,734 | tokens=1.31B
step= 39920 | loss=3.5216 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.538 | tok/s=13,155 | tokens=1.31B
step= 39930 | loss=3.5995 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=13,157 | tokens=1.31B
step= 39940 | loss=3.8424 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=12,518 | tokens=1.31B
step= 39950 | loss=4.0731 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.693 | tok/s=14,562 | tokens=1.31B
step= 39960 | loss=3.8915 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.672 | tok/s=14,817 | tokens=1.31B
step= 39970 | loss=3.7769 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.649 | tok/s=12,586 | tokens=1.31B
step= 39980 | loss=3.7020 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=12,820 | tokens=1.31B
step= 39990 | loss=3.7996 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=14,004 | tokens=1.31B
step= 40000 | loss=3.6753 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=14,966 | tokens=1.31B
[step 40000] Saved -> runs/ccot-5b/checkpoint_0040000
[step 40000] Pruned -> runs/ccot-5b/checkpoint_0036000
step= 40010 | loss=3.4284 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.679 | tok/s=12,363 | tokens=1.31B
step= 40020 | loss=3.5986 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.569 | tok/s=14,281 | tokens=1.31B
step= 40030 | loss=3.5544 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=14,329 | tokens=1.31B
step= 40040 | loss=3.3688 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.723 | tok/s=14,872 | tokens=1.31B
step= 40050 | loss=3.6195 | lr=3.00e-04 | wd=0.0738 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.532 | tok/s=14,429 | tokens=1.31B
step= 40060 | loss=3.0968 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=13,497 | tokens=1.31B
step= 40070 | loss=3.4743 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.611 | tok/s=12,976 | tokens=1.31B
step= 40080 | loss=3.3315 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.549 | tok/s=13,529 | tokens=1.31B
step= 40090 | loss=3.3495 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=12,174 | tokens=1.31B
step= 40100 | loss=3.3451 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=14,218 | tokens=1.31B
step= 40110 | loss=3.7873 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=14,868 | tokens=1.31B
step= 40120 | loss=3.0740 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.290 | tok/s=13,056 | tokens=1.31B
step= 40130 | loss=3.9186 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=12,518 | tokens=1.31B
step= 40140 | loss=3.4301 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.609 | tok/s=13,249 | tokens=1.32B
step= 40150 | loss=3.6145 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.672 | tok/s=13,624 | tokens=1.32B
step= 40160 | loss=3.6394 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=13,977 | tokens=1.32B
step= 40170 | loss=3.7632 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.606 | tok/s=14,897 | tokens=1.32B
step= 40180 | loss=3.9224 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.563 | tok/s=13,634 | tokens=1.32B
step= 40190 | loss=3.7956 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=14,296 | tokens=1.32B
step= 40200 | loss=3.5430 | lr=3.00e-04 | wd=0.0737 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=13,549 | tokens=1.32B
step= 40210 | loss=3.7902 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=15,320 | tokens=1.32B
step= 40220 | loss=3.6917 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=12,357 | tokens=1.32B
step= 40230 | loss=3.1887 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.520 | tok/s=13,645 | tokens=1.32B
step= 40240 | loss=3.8047 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=13,549 | tokens=1.32B
step= 40250 | loss=3.4936 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.633 | tok/s=13,668 | tokens=1.32B
step= 40260 | loss=3.3745 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.721 | tok/s=13,297 | tokens=1.32B
step= 40270 | loss=3.5509 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,133 | tokens=1.32B
step= 40280 | loss=3.5794 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=14,086 | tokens=1.32B
step= 40290 | loss=3.4139 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.494 | tok/s=12,716 | tokens=1.32B
step= 40300 | loss=3.4055 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.728 | tok/s=14,790 | tokens=1.32B
step= 40310 | loss=3.4596 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=14,802 | tokens=1.32B
step= 40320 | loss=3.5398 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.576 | tok/s=14,772 | tokens=1.32B
step= 40330 | loss=3.3301 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.709 | tok/s=12,622 | tokens=1.32B
step= 40340 | loss=3.3157 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=15,034 | tokens=1.32B
step= 40350 | loss=3.3231 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.554 | tok/s=14,826 | tokens=1.32B
step= 40360 | loss=3.5236 | lr=3.00e-04 | wd=0.0736 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=13,937 | tokens=1.32B
step= 40370 | loss=3.3837 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=13,230 | tokens=1.32B
step= 40380 | loss=3.5470 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.544 | tok/s=13,129 | tokens=1.32B
step= 40390 | loss=3.7758 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=13,775 | tokens=1.32B
step= 40400 | loss=3.2156 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.629 | tok/s=15,081 | tokens=1.32B
step= 40410 | loss=3.9874 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.640 | tok/s=13,742 | tokens=1.32B
step= 40420 | loss=3.4553 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=13,781 | tokens=1.32B
step= 40430 | loss=3.6221 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=14,173 | tokens=1.32B
step= 40440 | loss=3.7996 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=13,649 | tokens=1.33B
step= 40450 | loss=3.6931 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=15,565 | tokens=1.33B
step= 40460 | loss=3.7728 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.322 | tok/s=13,813 | tokens=1.33B
step= 40470 | loss=3.7328 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=14,940 | tokens=1.33B
step= 40480 | loss=3.3156 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.488 | tok/s=13,577 | tokens=1.33B
step= 40490 | loss=3.5632 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.529 | tok/s=13,170 | tokens=1.33B
step= 40500 | loss=3.6474 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.583 | tok/s=13,732 | tokens=1.33B
step= 40510 | loss=3.4657 | lr=3.00e-04 | wd=0.0735 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.775 | tok/s=14,356 | tokens=1.33B
step= 40520 | loss=3.6172 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=14,683 | tokens=1.33B
step= 40530 | loss=3.4006 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=13,185 | tokens=1.33B
step= 40540 | loss=3.5092 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.846 | tok/s=12,947 | tokens=1.33B
step= 40550 | loss=3.3825 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.649 | tok/s=13,881 | tokens=1.33B
step= 40560 | loss=3.5625 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.411 | tok/s=12,573 | tokens=1.33B
step= 40570 | loss=3.4880 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=13,628 | tokens=1.33B
step= 40580 | loss=3.5357 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=13,674 | tokens=1.33B
step= 40590 | loss=3.5271 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.521 | tok/s=14,094 | tokens=1.33B
step= 40600 | loss=3.1329 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.315 | tok/s=14,635 | tokens=1.33B
step= 40610 | loss=3.4367 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=13,849 | tokens=1.33B
step= 40620 | loss=3.4059 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.591 | tok/s=13,128 | tokens=1.33B
step= 40630 | loss=3.2852 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.578 | tok/s=5,896 | tokens=1.33B
step= 40640 | loss=3.4642 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=13,641 | tokens=1.33B
step= 40650 | loss=3.7001 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.620 | tok/s=14,171 | tokens=1.33B
step= 40660 | loss=3.7459 | lr=3.00e-04 | wd=0.0734 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=12,712 | tokens=1.33B
step= 40670 | loss=3.4736 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=13,846 | tokens=1.33B
step= 40680 | loss=3.6460 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.583 | tok/s=13,634 | tokens=1.33B
step= 40690 | loss=3.3999 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.703 | tok/s=13,083 | tokens=1.33B
step= 40700 | loss=3.5256 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=5,730 | tokens=1.33B
step= 40710 | loss=3.4058 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=13,891 | tokens=1.33B
step= 40720 | loss=3.4981 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.726 | tok/s=13,287 | tokens=1.33B
step= 40730 | loss=3.3280 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.613 | tok/s=13,850 | tokens=1.33B
step= 40740 | loss=3.5438 | lr=3.00e-04 | wd=0.0733 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.622 | tok/s=14,261 | tokens=1.33B
