step= 39400 | loss=4.7108 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,719 | tokens=1.29B
step= 39410 | loss=4.6420 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,631 | tokens=1.29B
step= 39420 | loss=4.7826 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=22,733 | tokens=1.29B
step= 39430 | loss=4.7196 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=20,962 | tokens=1.29B
step= 39440 | loss=4.7044 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=24,516 | tokens=1.29B
step= 39450 | loss=4.7599 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,426 | tokens=1.29B
step= 39460 | loss=4.7724 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,402 | tokens=1.29B
step= 39470 | loss=4.7478 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,146 | tokens=1.29B
step= 39480 | loss=4.6101 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,104 | tokens=1.29B
step= 39490 | loss=4.8209 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,790 | tokens=1.29B
step= 39500 | loss=4.7814 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,944 | tokens=1.29B
step= 39510 | loss=4.8346 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,414 | tokens=1.29B
step= 39520 | loss=4.8223 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=25,045 | tokens=1.29B
step= 39530 | loss=4.3400 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,325 | tokens=1.30B
step= 39540 | loss=4.7363 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,591 | tokens=1.30B
step= 39550 | loss=4.9690 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,728 | tokens=1.30B
step= 39560 | loss=4.7606 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=23,502 | tokens=1.30B
step= 39570 | loss=4.8297 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=22,699 | tokens=1.30B
step= 39580 | loss=4.5876 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,177 | tokens=1.30B
step= 39590 | loss=4.8174 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,335 | tokens=1.30B
step= 39600 | loss=4.9860 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=25,309 | tokens=1.30B
step= 39610 | loss=4.6960 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=22,581 | tokens=1.30B
step= 39620 | loss=4.7890 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,343 | tokens=1.30B
step= 39630 | loss=4.7133 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,036 | tokens=1.30B
step= 39640 | loss=4.8977 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,066 | tokens=1.30B
step= 39650 | loss=4.8522 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=22,856 | tokens=1.30B
step= 39660 | loss=4.9269 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=22,572 | tokens=1.30B
step= 39670 | loss=4.7420 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=21,485 | tokens=1.30B
step= 39680 | loss=4.8645 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=26,083 | tokens=1.30B
step= 39690 | loss=5.0356 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,661 | tokens=1.30B
step= 39700 | loss=4.8519 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=25,690 | tokens=1.30B
step= 39710 | loss=4.6431 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,171 | tokens=1.30B
step= 39720 | loss=4.8150 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,413 | tokens=1.30B
step= 39730 | loss=4.7485 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,087 | tokens=1.30B
step= 39740 | loss=4.8220 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,218 | tokens=1.30B
step= 39750 | loss=4.6377 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,514 | tokens=1.30B
step= 39760 | loss=4.7392 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=23,088 | tokens=1.30B
step= 39770 | loss=4.6004 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,551 | tokens=1.30B
step= 39780 | loss=4.7286 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=23,750 | tokens=1.30B
step= 39790 | loss=4.8118 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,089 | tokens=1.30B
step= 39800 | loss=4.9358 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=22,799 | tokens=1.30B
step= 39810 | loss=4.4111 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,962 | tokens=1.30B
step= 39820 | loss=4.8538 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=10,746 | tokens=1.30B
step= 39830 | loss=4.7061 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=9,832 | tokens=1.31B
step= 39840 | loss=4.8367 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,783 | tokens=1.31B
step= 39850 | loss=4.8170 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,830 | tokens=1.31B
step= 39860 | loss=4.8377 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=25,106 | tokens=1.31B
step= 39870 | loss=4.7090 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=26,566 | tokens=1.31B
step= 39880 | loss=4.7695 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,716 | tokens=1.31B
step= 39890 | loss=5.0159 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=25,593 | tokens=1.31B
step= 39900 | loss=4.6118 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=23,657 | tokens=1.31B
step= 39910 | loss=4.8472 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=23,981 | tokens=1.31B
step= 39920 | loss=4.8083 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=23,035 | tokens=1.31B
step= 39930 | loss=4.8766 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,526 | tokens=1.31B
step= 39940 | loss=5.0315 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,442 | tokens=1.31B
step= 39950 | loss=5.0982 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,787 | tokens=1.31B
step= 39960 | loss=4.9297 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=25,530 | tokens=1.31B
step= 39970 | loss=4.8328 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,408 | tokens=1.31B
step= 39980 | loss=4.9751 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,526 | tokens=1.31B
step= 39990 | loss=5.1542 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=24,302 | tokens=1.31B
step= 40000 | loss=4.8135 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,413 | tokens=1.31B
[step 40000] Saved -> runs/cortex-5b-k4/checkpoint_0040000
[step 40000] Pruned -> runs/cortex-5b-k4/checkpoint_0020000
step= 40010 | loss=4.8395 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,177 | tokens=1.31B
step= 40020 | loss=4.7827 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,591 | tokens=1.31B
step= 40030 | loss=4.7938 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,718 | tokens=1.31B
step= 40040 | loss=4.7119 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,321 | tokens=1.31B
step= 40050 | loss=4.8093 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,761 | tokens=1.31B
step= 40060 | loss=4.5572 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,092 | tokens=1.31B
step= 40070 | loss=4.6779 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=22,638 | tokens=1.31B
step= 40080 | loss=4.6915 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=23,682 | tokens=1.31B
step= 40090 | loss=4.6924 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=21,322 | tokens=1.31B
step= 40100 | loss=4.6288 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=24,470 | tokens=1.31B
step= 40110 | loss=4.8638 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,968 | tokens=1.31B
step= 40120 | loss=4.7294 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=23,145 | tokens=1.31B
step= 40130 | loss=4.8875 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=22,228 | tokens=1.31B
step= 40140 | loss=4.6695 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,890 | tokens=1.32B
step= 40150 | loss=4.8464 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,472 | tokens=1.32B
step= 40160 | loss=4.8180 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,295 | tokens=1.32B
step= 40170 | loss=5.0068 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=25,549 | tokens=1.32B
step= 40180 | loss=4.9546 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=23,362 | tokens=1.32B
step= 40190 | loss=4.8960 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,880 | tokens=1.32B
step= 40200 | loss=4.7661 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=23,491 | tokens=1.32B
step= 40210 | loss=4.8699 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=25,500 | tokens=1.32B
step= 40220 | loss=4.8686 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,080 | tokens=1.32B
step= 40230 | loss=4.7574 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,779 | tokens=1.32B
step= 40240 | loss=4.8165 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=23,624 | tokens=1.32B
step= 40250 | loss=4.7356 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,814 | tokens=1.32B
step= 40260 | loss=4.8308 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,915 | tokens=1.32B
step= 40270 | loss=4.7395 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,104 | tokens=1.32B
step= 40280 | loss=4.8077 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,065 | tokens=1.32B
step= 40290 | loss=4.6934 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=22,642 | tokens=1.32B
step= 40300 | loss=4.7796 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,308 | tokens=1.32B
step= 40310 | loss=4.7384 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,941 | tokens=1.32B
step= 40320 | loss=4.7413 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=25,273 | tokens=1.32B
step= 40330 | loss=4.7084 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,796 | tokens=1.32B
step= 40340 | loss=4.6771 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,209 | tokens=1.32B
step= 40350 | loss=4.7775 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,311 | tokens=1.32B
step= 40360 | loss=4.6766 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,218 | tokens=1.32B
step= 40370 | loss=4.4230 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,128 | tokens=1.32B
step= 40380 | loss=4.6216 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=22,701 | tokens=1.32B
step= 40390 | loss=4.9607 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,768 | tokens=1.32B
step= 40400 | loss=4.5597 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=26,158 | tokens=1.32B
step= 40410 | loss=4.7969 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,194 | tokens=1.32B
step= 40420 | loss=4.8102 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=14.312 | tok/s=23,792 | tokens=1.32B
step= 40430 | loss=4.8800 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=24,887 | tokens=1.32B
step= 40440 | loss=5.1308 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,612 | tokens=1.33B
step= 40450 | loss=5.1569 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,839 | tokens=1.33B
step= 40460 | loss=5.0295 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,509 | tokens=1.33B
step= 40470 | loss=4.8195 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,019 | tokens=1.33B
step= 40480 | loss=4.7886 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,052 | tokens=1.33B
step= 40490 | loss=4.7754 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,763 | tokens=1.33B
step= 40500 | loss=4.8898 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=23,954 | tokens=1.33B
step= 40510 | loss=4.6205 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,608 | tokens=1.33B
step= 40520 | loss=4.7513 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=25,597 | tokens=1.33B
step= 40530 | loss=4.8130 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,128 | tokens=1.33B
step= 40540 | loss=4.7517 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=22,822 | tokens=1.33B
step= 40550 | loss=4.6968 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,689 | tokens=1.33B
step= 40560 | loss=4.6970 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=21,962 | tokens=1.33B
step= 40570 | loss=4.7180 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,977 | tokens=1.33B
step= 40580 | loss=4.7545 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,818 | tokens=1.33B
step= 40590 | loss=4.7939 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=16.375 | tok/s=24,337 | tokens=1.33B
step= 40600 | loss=4.6979 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,834 | tokens=1.33B
step= 40610 | loss=4.7530 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,680 | tokens=1.33B
step= 40620 | loss=4.7456 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=22,755 | tokens=1.33B
step= 40630 | loss=4.5749 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=9,900 | tokens=1.33B
step= 40640 | loss=4.6075 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,726 | tokens=1.33B
step= 40650 | loss=4.8781 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=24,625 | tokens=1.33B
step= 40660 | loss=4.8408 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,630 | tokens=1.33B
step= 40670 | loss=4.8113 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,424 | tokens=1.33B
step= 40680 | loss=4.7485 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=23,337 | tokens=1.33B
step= 40690 | loss=4.6603 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=23,030 | tokens=1.33B
step= 40700 | loss=4.8566 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=9,136 | tokens=1.33B
step= 40710 | loss=4.7638 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,502 | tokens=1.33B
step= 40720 | loss=4.7964 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,372 | tokens=1.33B
step= 40730 | loss=4.5729 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=24,088 | tokens=1.33B
step= 40740 | loss=4.7622 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,161 | tokens=1.33B
