step=115710 | loss=4.5969 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=61,733 | tokens=3.79B
step=115720 | loss=4.5728 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=63,692 | tokens=3.79B
step=115730 | loss=4.1394 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=61,509 | tokens=3.79B
step=115740 | loss=3.9979 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.875 | tok/s=61,299 | tokens=3.79B
step=115750 | loss=4.0662 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.938 | tok/s=65,607 | tokens=3.79B
step=115760 | loss=3.9069 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=61,271 | tokens=3.79B
step=115770 | loss=3.9098 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=62,630 | tokens=3.79B
step=115780 | loss=4.1250 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=64,064 | tokens=3.79B
step=115790 | loss=3.7972 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=64,372 | tokens=3.79B
step=115800 | loss=4.2035 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=63,273 | tokens=3.79B
step=115810 | loss=4.0882 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=62,561 | tokens=3.79B
step=115820 | loss=4.4768 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=64,142 | tokens=3.80B
step=115830 | loss=4.1604 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=62,057 | tokens=3.80B
step=115840 | loss=4.1579 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=62,982 | tokens=3.80B
step=115850 | loss=4.0943 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=62,911 | tokens=3.80B
step=115860 | loss=3.6663 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=63,272 | tokens=3.80B
step=115870 | loss=3.8594 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=60,960 | tokens=3.80B
step=115880 | loss=3.9380 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=64,957 | tokens=3.80B
step=115890 | loss=3.8672 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=64,921 | tokens=3.80B
step=115900 | loss=3.9617 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=64,568 | tokens=3.80B
step=115910 | loss=3.9058 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=64,305 | tokens=3.80B
step=115920 | loss=4.0602 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=65,133 | tokens=3.80B
step=115930 | loss=4.0167 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=60,604 | tokens=3.80B
step=115940 | loss=4.0496 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=62,208 | tokens=3.80B
step=115950 | loss=3.9421 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=63,155 | tokens=3.80B
step=115960 | loss=3.9566 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=62,180 | tokens=3.80B
step=115970 | loss=4.1266 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=63,436 | tokens=3.80B
step=115980 | loss=3.9924 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=60,609 | tokens=3.80B
step=115990 | loss=3.8357 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=61,102 | tokens=3.80B
step=116000 | loss=4.0831 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,461 | tokens=3.80B
step=116010 | loss=4.1719 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=62,682 | tokens=3.80B
step=116020 | loss=4.0561 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=62,246 | tokens=3.80B
step=116030 | loss=4.2136 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=67,195 | tokens=3.80B
step=116040 | loss=4.3434 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,965 | tokens=3.80B
step=116050 | loss=4.3419 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=62,348 | tokens=3.80B
step=116060 | loss=3.9221 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=61,773 | tokens=3.80B
step=116070 | loss=4.0325 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=61,780 | tokens=3.80B
step=116080 | loss=4.2085 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=63,306 | tokens=3.80B
step=116090 | loss=4.0891 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=65,053 | tokens=3.80B
step=116100 | loss=3.9881 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=63,774 | tokens=3.80B
step=116110 | loss=4.1831 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.938 | tok/s=65,666 | tokens=3.80B
step=116120 | loss=4.0469 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=65,316 | tokens=3.81B
step=116130 | loss=4.0127 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=63,931 | tokens=3.81B
step=116140 | loss=3.8894 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=11,737 | tokens=3.81B
step=116150 | loss=4.0459 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=62,742 | tokens=3.81B
step=116160 | loss=4.0729 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=61,354 | tokens=3.81B
step=116170 | loss=3.7625 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=65,540 | tokens=3.81B
step=116180 | loss=3.9494 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=63,779 | tokens=3.81B
step=116190 | loss=4.1979 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=11,903 | tokens=3.81B
step=116200 | loss=4.1912 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=64,520 | tokens=3.81B
step=116210 | loss=4.1373 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=64,548 | tokens=3.81B
step=116220 | loss=4.3808 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=62,983 | tokens=3.81B
step=116230 | loss=4.1123 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.000 | tok/s=61,928 | tokens=3.81B
step=116240 | loss=3.8533 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=60,976 | tokens=3.81B
step=116250 | loss=4.0893 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=64,783 | tokens=3.81B
step=116260 | loss=4.1766 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.656 | tok/s=60,185 | tokens=3.81B
step=116270 | loss=4.1095 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=60,689 | tokens=3.81B
step=116280 | loss=4.5061 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=62,817 | tokens=3.81B
step=116290 | loss=4.1144 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=61,062 | tokens=3.81B
step=116300 | loss=3.9670 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=61,323 | tokens=3.81B
step=116310 | loss=4.1832 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.531 | tok/s=63,927 | tokens=3.81B
step=116320 | loss=3.7813 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.500 | tok/s=62,956 | tokens=3.81B
step=116330 | loss=3.4692 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.188 | tok/s=66,382 | tokens=3.81B
step=116340 | loss=3.7277 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=64,892 | tokens=3.81B
step=116350 | loss=4.0179 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=61,466 | tokens=3.81B
step=116360 | loss=4.2374 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=60,328 | tokens=3.81B
step=116370 | loss=4.0492 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=62,161 | tokens=3.81B
step=116380 | loss=3.6805 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=66,213 | tokens=3.81B
step=116390 | loss=4.2141 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=64,045 | tokens=3.81B
step=116400 | loss=3.9993 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=59,968 | tokens=3.81B
step=116410 | loss=4.0025 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=65,792 | tokens=3.81B
step=116420 | loss=3.9472 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=61,726 | tokens=3.81B
step=116430 | loss=4.0015 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=62,875 | tokens=3.82B
step=116440 | loss=4.1078 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=62,984 | tokens=3.82B
step=116450 | loss=4.3329 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=62,128 | tokens=3.82B
step=116460 | loss=4.1146 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=61,668 | tokens=3.82B
step=116470 | loss=4.2529 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=61,466 | tokens=3.82B
step=116480 | loss=4.1420 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=65,919 | tokens=3.82B
step=116490 | loss=4.2171 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=65,710 | tokens=3.82B
step=116500 | loss=4.2730 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=61,980 | tokens=3.82B
step=116510 | loss=4.4235 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=64,146 | tokens=3.82B
step=116520 | loss=3.8015 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=62,657 | tokens=3.82B
step=116530 | loss=4.1565 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=63,598 | tokens=3.82B
step=116540 | loss=4.0731 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=61,671 | tokens=3.82B
step=116550 | loss=3.9544 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.594 | tok/s=63,328 | tokens=3.82B
step=116560 | loss=4.0896 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=63,243 | tokens=3.82B
step=116570 | loss=4.1150 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=61,218 | tokens=3.82B
step=116580 | loss=3.8999 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=65,442 | tokens=3.82B
step=116590 | loss=4.1317 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=61,247 | tokens=3.82B
step=116600 | loss=4.2165 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=63,235 | tokens=3.82B
step=116610 | loss=4.1222 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=65,883 | tokens=3.82B
step=116620 | loss=4.2558 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=61,943 | tokens=3.82B
step=116630 | loss=4.0525 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.875 | tok/s=61,675 | tokens=3.82B
step=116640 | loss=4.3116 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=63,750 | tokens=3.82B
step=116650 | loss=4.2854 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=65,287 | tokens=3.82B
step=116660 | loss=3.9407 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=62,969 | tokens=3.82B
step=116670 | loss=3.8076 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=64,344 | tokens=3.82B
step=116680 | loss=3.8089 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=63,267 | tokens=3.82B
step=116690 | loss=4.1356 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=61,110 | tokens=3.82B
step=116700 | loss=4.1095 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=61,029 | tokens=3.82B
step=116710 | loss=3.9151 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=63,788 | tokens=3.82B
step=116720 | loss=4.0284 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=61,152 | tokens=3.82B
step=116730 | loss=4.0455 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.812 | tok/s=64,859 | tokens=3.83B
step=116740 | loss=4.1951 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=63,829 | tokens=3.83B
step=116750 | loss=3.9763 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=65,696 | tokens=3.83B
step=116760 | loss=4.1233 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=63,713 | tokens=3.83B
step=116770 | loss=3.9327 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=65,491 | tokens=3.83B
step=116780 | loss=4.0785 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=62,578 | tokens=3.83B
step=116790 | loss=3.9990 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=62,266 | tokens=3.83B
step=116800 | loss=3.8159 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=61,546 | tokens=3.83B
step=116810 | loss=4.0301 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=62,322 | tokens=3.83B
step=116820 | loss=3.9243 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=65,569 | tokens=3.83B
step=116830 | loss=3.9625 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=63,022 | tokens=3.83B
step=116840 | loss=4.0902 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=62,475 | tokens=3.83B
step=116850 | loss=3.9725 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.031 | tok/s=67,139 | tokens=3.83B
step=116860 | loss=4.1971 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.750 | tok/s=64,126 | tokens=3.83B
step=116870 | loss=3.8093 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=61,580 | tokens=3.83B
step=116880 | loss=4.3443 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=61,809 | tokens=3.83B
step=116890 | loss=4.0529 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=63,682 | tokens=3.83B
step=116900 | loss=4.1029 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=61,680 | tokens=3.83B
step=116910 | loss=4.0438 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.188 | tok/s=64,138 | tokens=3.83B
step=116920 | loss=4.1428 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=63,176 | tokens=3.83B
step=116930 | loss=4.1305 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=65,348 | tokens=3.83B
step=116940 | loss=3.9637 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=64,395 | tokens=3.83B
step=116950 | loss=4.0411 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=65,562 | tokens=3.83B
step=116960 | loss=3.9554 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.938 | tok/s=63,080 | tokens=3.83B
step=116970 | loss=3.7916 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=63,567 | tokens=3.83B
step=116980 | loss=4.3123 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=62,673 | tokens=3.83B
step=116990 | loss=3.9885 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=60,963 | tokens=3.83B
step=117000 | loss=3.9822 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.438 | tok/s=11,533 | tokens=3.83B
step=117010 | loss=4.0099 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=65,171 | tokens=3.83B
step=117020 | loss=4.0999 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=64,553 | tokens=3.83B
step=117030 | loss=4.5207 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=60,769 | tokens=3.83B
step=117040 | loss=3.9546 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=62,002 | tokens=3.84B
step=117050 | loss=3.9750 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.812 | tok/s=61,865 | tokens=3.84B
step=117060 | loss=4.3899 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=63,701 | tokens=3.84B
step=117070 | loss=4.4402 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=66,112 | tokens=3.84B
