---------------------------------------
Begin Slurm Prolog: Jun-17-2026 14:52:34
Job ID:    10046816
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_parcae.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Arch: cortex (training_mode=parcae)
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run lh2ay1ht
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-5b/wandb/run-20260617_145431-lh2ay1ht
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/lh2ay1ht
step=   900 | loss=5.9061 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.195 | tok/s=43,408 | tokens=0.03B
step=   910 | loss=6.1504 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.297 | tok/s=45,640 | tokens=0.03B
step=   920 | loss=6.2045 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.988 | tok/s=45,550 | tokens=0.03B
step=   930 | loss=6.1739 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.078 | tok/s=45,232 | tokens=0.03B
step=   940 | loss=5.9560 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.297 | tok/s=43,246 | tokens=0.03B
step=   950 | loss=5.9021 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.148 | tok/s=44,203 | tokens=0.03B
step=   960 | loss=6.0365 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=3.766 | tok/s=42,271 | tokens=0.03B
step=   970 | loss=6.1009 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.156 | tok/s=45,618 | tokens=0.03B
step=   980 | loss=5.7381 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.891 | tok/s=45,418 | tokens=0.03B
step=   990 | loss=6.2394 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.109 | tok/s=43,689 | tokens=0.03B
step=  1000 | loss=6.1183 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=3.844 | tok/s=40,963 | tokens=0.03B
step=  1010 | loss=6.0594 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.648 | tok/s=42,529 | tokens=0.03B
step=  1020 | loss=6.0145 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.031 | tok/s=41,770 | tokens=0.03B
step=  1030 | loss=6.0141 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.219 | tok/s=44,706 | tokens=0.03B
step=  1040 | loss=6.1000 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.344 | tok/s=47,132 | tokens=0.03B
step=  1050 | loss=6.0709 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.988 | tok/s=44,189 | tokens=0.03B
step=  1060 | loss=6.0441 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.328 | tok/s=44,213 | tokens=0.03B
step=  1070 | loss=5.9869 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.750 | tok/s=41,834 | tokens=0.04B
step=  1080 | loss=5.9310 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.062 | tok/s=40,605 | tokens=0.04B
step=  1090 | loss=6.0822 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=3.547 | tok/s=43,529 | tokens=0.04B
step=  1100 | loss=5.9814 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.156 | tok/s=44,972 | tokens=0.04B
step=  1110 | loss=6.1610 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=2.078 | tok/s=48,385 | tokens=0.04B
step=  1120 | loss=5.9695 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.438 | tok/s=42,502 | tokens=0.04B
step=  1130 | loss=5.8196 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.289 | tok/s=43,017 | tokens=0.04B
step=  1140 | loss=5.6732 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.430 | tok/s=45,884 | tokens=0.04B
step=  1150 | loss=6.2520 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.461 | tok/s=44,056 | tokens=0.04B
step=  1160 | loss=6.0744 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.359 | tok/s=44,841 | tokens=0.04B
step=  1170 | loss=5.7809 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.859 | tok/s=43,335 | tokens=0.04B
step=  1180 | loss=5.9548 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.312 | tok/s=44,646 | tokens=0.04B
step=  1190 | loss=5.9194 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.008 | tok/s=44,055 | tokens=0.04B
step=  1200 | loss=5.8968 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.500 | tok/s=46,405 | tokens=0.04B
step=  1210 | loss=5.9036 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.031 | tok/s=42,184 | tokens=0.04B
step=  1220 | loss=5.9775 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.234 | tok/s=43,539 | tokens=0.04B
step=  1230 | loss=6.0656 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.727 | tok/s=43,967 | tokens=0.04B
step=  1240 | loss=6.0638 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.109 | tok/s=42,854 | tokens=0.04B
step=  1250 | loss=5.9838 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.891 | tok/s=43,138 | tokens=0.04B
step=  1260 | loss=5.8822 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.516 | tok/s=47,076 | tokens=0.04B
step=  1270 | loss=5.8546 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.062 | tok/s=43,880 | tokens=0.04B
step=  1280 | loss=5.9179 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.156 | tok/s=43,463 | tokens=0.04B
step=  1290 | loss=5.8782 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.656 | tok/s=45,687 | tokens=0.04B
step=  1300 | loss=5.6958 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.477 | tok/s=44,763 | tokens=0.04B
step=  1310 | loss=6.0296 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.750 | tok/s=45,176 | tokens=0.04B
step=  1320 | loss=6.0029 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.156 | tok/s=47,218 | tokens=0.04B
step=  1330 | loss=5.8323 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.594 | tok/s=43,479 | tokens=0.04B
step=  1340 | loss=5.8468 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.297 | tok/s=44,819 | tokens=0.04B
step=  1350 | loss=5.8949 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.000 | tok/s=44,734 | tokens=0.04B
step=  1360 | loss=5.9318 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.164 | tok/s=43,149 | tokens=0.04B
step=  1370 | loss=6.0703 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.016 | tok/s=37,991 | tokens=0.04B
step=  1380 | loss=5.6906 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.438 | tok/s=41,819 | tokens=0.05B
step=  1390 | loss=5.6482 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.117 | tok/s=41,477 | tokens=0.05B
step=  1400 | loss=6.0053 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.617 | tok/s=41,832 | tokens=0.05B
step=  1410 | loss=5.9310 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.812 | tok/s=39,838 | tokens=0.05B
step=  1420 | loss=5.9668 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.586 | tok/s=41,007 | tokens=0.05B
step=  1430 | loss=5.9835 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=3.266 | tok/s=38,532 | tokens=0.05B
step=  1440 | loss=5.7927 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.641 | tok/s=38,609 | tokens=0.05B
step=  1450 | loss=6.0692 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.469 | tok/s=40,194 | tokens=0.05B
step=  1460 | loss=5.9183 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.148 | tok/s=41,970 | tokens=0.05B
step=  1470 | loss=5.6466 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.094 | tok/s=39,544 | tokens=0.05B
step=  1480 | loss=5.9064 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.766 | tok/s=44,655 | tokens=0.05B
step=  1490 | loss=5.9304 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.328 | tok/s=41,187 | tokens=0.05B
step=  1500 | loss=5.9630 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.852 | tok/s=40,017 | tokens=0.05B
step=  1510 | loss=6.0962 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.516 | tok/s=42,250 | tokens=0.05B
step=  1520 | loss=5.9995 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.531 | tok/s=40,727 | tokens=0.05B
step=  1530 | loss=5.8493 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.539 | tok/s=41,582 | tokens=0.05B
step=  1540 | loss=5.9070 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.008 | tok/s=40,409 | tokens=0.05B
step=  1550 | loss=5.9539 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.867 | tok/s=38,394 | tokens=0.05B
step=  1560 | loss=5.8073 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.086 | tok/s=41,700 | tokens=0.05B
step=  1570 | loss=5.8988 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.055 | tok/s=39,630 | tokens=0.05B
step=  1580 | loss=5.8487 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.133 | tok/s=40,731 | tokens=0.05B
step=  1590 | loss=5.8729 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.336 | tok/s=38,176 | tokens=0.05B
step=  1600 | loss=5.8224 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.016 | tok/s=39,446 | tokens=0.05B
step=  1610 | loss=5.6836 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.750 | tok/s=41,000 | tokens=0.05B
step=  1620 | loss=5.8314 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.406 | tok/s=41,905 | tokens=0.05B
step=  1630 | loss=5.7802 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.539 | tok/s=42,455 | tokens=0.05B
step=  1640 | loss=5.8182 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.188 | tok/s=41,980 | tokens=0.05B
step=  1650 | loss=5.9175 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.906 | tok/s=39,951 | tokens=0.05B
step=  1660 | loss=5.5965 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.703 | tok/s=40,516 | tokens=0.05B
step=  1670 | loss=5.8997 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.312 | tok/s=11,097 | tokens=0.05B
step=  1680 | loss=5.7519 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.422 | tok/s=38,897 | tokens=0.06B
step=  1690 | loss=5.8825 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.344 | tok/s=10,262 | tokens=0.06B
step=  1700 | loss=5.7756 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.539 | tok/s=39,841 | tokens=0.06B
step=  1710 | loss=5.6972 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.242 | tok/s=40,977 | tokens=0.06B
step=  1720 | loss=5.4804 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=39,522 | tokens=0.06B
step=  1730 | loss=5.6898 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.141 | tok/s=38,340 | tokens=0.06B
step=  1740 | loss=6.1216 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.297 | tok/s=41,218 | tokens=0.06B'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 2s [Retry 2/5].
'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 4s [Retry 3/5].
'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].
'_ssl.c:999: The handshake operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 2s [Retry 2/5].
'The read operation timed out' thrown while requesting GET https://huggingface.co/datasets/EleutherAI/the_pile_deduplicated/resolve/fcbfcfde4222cbb1acd1d33bad0be250ee14b1bb/data/train-00002-of-01650-54ace3f77b399471.parquet
Retrying in 1s [Retry 1/5].

step=  1750 | loss=5.6361 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.391 | tok/s=38,159 | tokens=0.06B
step=  1760 | loss=5.7933 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=42,179 | tokens=0.06B
step=  1770 | loss=6.0159 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.875 | tok/s=41,480 | tokens=0.06B
step=  1780 | loss=5.9113 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.055 | tok/s=38,341 | tokens=0.06B
step=  1790 | loss=5.9062 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.836 | tok/s=38,416 | tokens=0.06B
step=  1800 | loss=6.3141 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.344 | tok/s=41,029 | tokens=0.06B
step=  1810 | loss=5.8917 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.977 | tok/s=37,259 | tokens=0.06B
step=  1820 | loss=6.8821 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.219 | tok/s=38,687 | tokens=0.06B
step=  1830 | loss=6.0417 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.047 | tok/s=39,623 | tokens=0.06B
step=  1840 | loss=6.1494 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.047 | tok/s=37,348 | tokens=0.06B
step=  1850 | loss=6.0006 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.188 | tok/s=41,805 | tokens=0.06B
step=  1860 | loss=5.9364 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.031 | tok/s=38,990 | tokens=0.06B
step=  1870 | loss=5.8778 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.750 | tok/s=40,113 | tokens=0.06B
step=  1880 | loss=5.8604 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.289 | tok/s=42,481 | tokens=0.06B
step=  1890 | loss=5.8116 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=40,189 | tokens=0.06B
step=  1900 | loss=5.7595 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=38,226 | tokens=0.06B
step=  1910 | loss=5.7409 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.391 | tok/s=33,990 | tokens=0.06B
step=  1920 | loss=5.6754 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.297 | tok/s=35,811 | tokens=0.06B
step=  1930 | loss=5.8246 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.578 | tok/s=34,291 | tokens=0.06B
step=  1940 | loss=5.7503 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.570 | tok/s=32,769 | tokens=0.06B
step=  1950 | loss=5.6287 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.398 | tok/s=34,784 | tokens=0.06B
step=  1960 | loss=5.8593 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.195 | tok/s=33,971 | tokens=0.06B
step=  1970 | loss=5.7145 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=5.750 | tok/s=31,257 | tokens=0.06B
step=  1980 | loss=5.9358 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.328 | tok/s=33,354 | tokens=0.06B
step=  1990 | loss=5.8423 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.391 | tok/s=33,123 | tokens=0.07B
step=  2000 | loss=5.8660 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.125 | tok/s=31,762 | tokens=0.07B
step=  2010 | loss=5.8301 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.141 | tok/s=32,298 | tokens=0.07B
step=  2020 | loss=5.9539 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.289 | tok/s=34,500 | tokens=0.07B
step=  2030 | loss=6.0036 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.211 | tok/s=34,960 | tokens=0.07B
step=  2040 | loss=5.8728 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.203 | tok/s=33,537 | tokens=0.07B
step=  2050 | loss=5.8605 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.594 | tok/s=32,860 | tokens=0.07B
step=  2060 | loss=5.8193 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.219 | tok/s=32,137 | tokens=0.07B
step=  2070 | loss=5.9854 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.562 | tok/s=34,193 | tokens=0.07B
