step=115700 | loss=3.9760 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,766 | tokens=3.79B
step=115710 | loss=4.1082 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,681 | tokens=3.79B
step=115720 | loss=4.0406 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,499 | tokens=3.79B
step=115730 | loss=4.0029 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,125 | tokens=3.79B
step=115740 | loss=4.2519 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,793 | tokens=3.79B
step=115750 | loss=4.0743 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,445 | tokens=3.79B
step=115760 | loss=4.2089 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,552 | tokens=3.79B
step=115770 | loss=4.1131 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,559 | tokens=3.79B
step=115780 | loss=4.1129 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=25,847 | tokens=3.79B
step=115790 | loss=4.0950 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,809 | tokens=3.79B
step=115800 | loss=4.2166 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,765 | tokens=3.79B
step=115810 | loss=4.1492 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,456 | tokens=3.79B
step=115820 | loss=3.7240 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,957 | tokens=3.80B
step=115830 | loss=4.1797 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,277 | tokens=3.80B
step=115840 | loss=4.3358 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,133 | tokens=3.80B
step=115850 | loss=4.1915 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,600 | tokens=3.80B
step=115860 | loss=4.0307 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,268 | tokens=3.80B
step=115870 | loss=4.0050 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,845 | tokens=3.80B
step=115880 | loss=4.2945 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,927 | tokens=3.80B
step=115890 | loss=4.3356 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=26,294 | tokens=3.80B
step=115900 | loss=4.2297 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,137 | tokens=3.80B
step=115910 | loss=3.9808 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,647 | tokens=3.80B
step=115920 | loss=4.1085 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,475 | tokens=3.80B
step=115930 | loss=4.2920 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,523 | tokens=3.80B
step=115940 | loss=4.3132 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=23,350 | tokens=3.80B
step=115950 | loss=4.2948 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,311 | tokens=3.80B
step=115960 | loss=4.2914 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=21,972 | tokens=3.80B
step=115970 | loss=4.0514 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,258 | tokens=3.80B
step=115980 | loss=4.6643 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,715 | tokens=3.80B
step=115990 | loss=4.0873 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=21,809 | tokens=3.80B
step=116000 | loss=3.8411 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,472 | tokens=3.80B
[step 116000] Saved -> runs/cortex-5b-k4/checkpoint_0116000
[step 116000] Pruned -> runs/cortex-5b-k4/checkpoint_0112000
step=116010 | loss=4.1477 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=22,953 | tokens=3.80B
step=116020 | loss=4.1747 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,343 | tokens=3.80B
step=116030 | loss=4.0557 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=24,064 | tokens=3.80B
step=116040 | loss=4.2210 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,720 | tokens=3.80B
step=116050 | loss=4.0761 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,320 | tokens=3.80B
step=116060 | loss=3.9287 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=20,959 | tokens=3.80B
step=116070 | loss=4.1728 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,458 | tokens=3.80B
step=116080 | loss=4.2393 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,933 | tokens=3.80B
step=116090 | loss=4.2698 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,208 | tokens=3.80B
step=116100 | loss=3.9699 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,234 | tokens=3.80B
step=116110 | loss=4.1409 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=10,870 | tokens=3.80B
step=116120 | loss=4.1289 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=10,063 | tokens=3.81B
step=116130 | loss=4.3062 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,632 | tokens=3.81B
step=116140 | loss=4.4010 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,420 | tokens=3.81B
step=116150 | loss=4.3883 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,444 | tokens=3.81B
step=116160 | loss=4.2023 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,429 | tokens=3.81B
step=116170 | loss=4.1770 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,562 | tokens=3.81B
step=116180 | loss=4.4622 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,059 | tokens=3.81B
step=116190 | loss=4.1199 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=23,410 | tokens=3.81B
step=116200 | loss=4.2547 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,520 | tokens=3.81B
step=116210 | loss=4.0472 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,178 | tokens=3.81B
step=116220 | loss=4.1843 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,387 | tokens=3.81B
step=116230 | loss=4.2214 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,356 | tokens=3.81B
step=116240 | loss=4.7084 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,115 | tokens=3.81B
step=116250 | loss=4.4345 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,477 | tokens=3.81B
step=116260 | loss=4.2823 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,405 | tokens=3.81B
step=116270 | loss=4.2452 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,336 | tokens=3.81B
step=116280 | loss=4.4528 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,144 | tokens=3.81B
step=116290 | loss=4.2662 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,352 | tokens=3.81B
step=116300 | loss=4.0353 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,916 | tokens=3.81B
step=116310 | loss=4.1285 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,736 | tokens=3.81B
step=116320 | loss=4.2505 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,380 | tokens=3.81B
step=116330 | loss=3.9949 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=25,060 | tokens=3.81B
step=116340 | loss=4.1501 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,455 | tokens=3.81B
step=116350 | loss=3.7857 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,356 | tokens=3.81B
step=116360 | loss=3.8925 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=20,785 | tokens=3.81B
step=116370 | loss=3.9640 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,954 | tokens=3.81B
step=116380 | loss=4.1035 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,577 | tokens=3.81B
step=116390 | loss=3.7491 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,222 | tokens=3.81B
step=116400 | loss=4.4799 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,487 | tokens=3.81B
step=116410 | loss=3.6240 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,358 | tokens=3.81B
step=116420 | loss=4.3342 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,708 | tokens=3.81B
step=116430 | loss=3.9595 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.938 | tok/s=24,500 | tokens=3.82B
step=116440 | loss=4.3430 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,988 | tokens=3.82B
step=116450 | loss=4.0392 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,593 | tokens=3.82B
step=116460 | loss=4.3835 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=21,644 | tokens=3.82B
step=116470 | loss=4.5033 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,788 | tokens=3.82B
step=116480 | loss=4.3861 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,362 | tokens=3.82B
step=116490 | loss=4.1608 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,556 | tokens=3.82B
step=116500 | loss=4.2465 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,450 | tokens=3.82B
step=116510 | loss=4.3750 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=22,913 | tokens=3.82B
step=116520 | loss=3.8025 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,847 | tokens=3.82B
step=116530 | loss=4.2576 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,116 | tokens=3.82B
step=116540 | loss=4.0715 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,071 | tokens=3.82B
step=116550 | loss=4.0435 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,745 | tokens=3.82B
step=116560 | loss=4.1790 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,684 | tokens=3.82B
step=116570 | loss=4.1591 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=20,904 | tokens=3.82B
step=116580 | loss=3.9276 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=24,407 | tokens=3.82B
step=116590 | loss=4.0567 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,326 | tokens=3.82B
step=116600 | loss=4.0824 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,724 | tokens=3.82B
step=116610 | loss=3.9454 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,226 | tokens=3.82B
step=116620 | loss=3.9456 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,172 | tokens=3.82B
step=116630 | loss=3.9194 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,916 | tokens=3.82B
step=116640 | loss=3.9831 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=26,425 | tokens=3.82B
step=116650 | loss=4.0948 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,193 | tokens=3.82B
step=116660 | loss=3.9293 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,088 | tokens=3.82B
step=116670 | loss=4.0206 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,148 | tokens=3.82B
step=116680 | loss=4.3778 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,931 | tokens=3.82B
step=116690 | loss=3.8331 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=22,767 | tokens=3.82B
step=116700 | loss=4.4172 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,079 | tokens=3.82B
step=116710 | loss=4.2089 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,504 | tokens=3.82B
step=116720 | loss=4.0137 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,130 | tokens=3.82B
step=116730 | loss=4.3555 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,845 | tokens=3.83B
step=116740 | loss=4.4121 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,794 | tokens=3.83B
step=116750 | loss=4.4200 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,689 | tokens=3.83B
step=116760 | loss=4.2806 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,122 | tokens=3.83B
step=116770 | loss=3.9980 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=26,054 | tokens=3.83B
step=116780 | loss=4.0825 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,803 | tokens=3.83B
step=116790 | loss=4.2019 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=22,504 | tokens=3.83B
step=116800 | loss=3.9786 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,170 | tokens=3.83B
step=116810 | loss=4.1218 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,250 | tokens=3.83B
step=116820 | loss=3.9968 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,293 | tokens=3.83B
step=116830 | loss=4.1075 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=24,593 | tokens=3.83B
step=116840 | loss=3.9697 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=23,323 | tokens=3.83B
step=116850 | loss=4.1626 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=24,576 | tokens=3.83B
step=116860 | loss=3.9747 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,452 | tokens=3.83B
step=116870 | loss=4.0488 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,511 | tokens=3.83B
step=116880 | loss=4.1515 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,297 | tokens=3.83B
step=116890 | loss=3.9108 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,148 | tokens=3.83B
step=116900 | loss=4.0106 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=26,225 | tokens=3.83B
step=116910 | loss=3.8109 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,037 | tokens=3.83B
step=116920 | loss=3.9306 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,199 | tokens=3.83B
step=116930 | loss=3.9656 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=10,151 | tokens=3.83B
step=116940 | loss=4.2750 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=24,566 | tokens=3.83B
step=116950 | loss=4.3164 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,892 | tokens=3.83B
step=116960 | loss=4.1638 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=22,880 | tokens=3.83B
step=116970 | loss=4.0743 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,060 | tokens=3.83B
step=116980 | loss=3.9636 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,977 | tokens=3.83B
step=116990 | loss=4.1636 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=8,992 | tokens=3.83B
step=117000 | loss=3.9570 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,850 | tokens=3.83B
step=117010 | loss=4.1542 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,067 | tokens=3.83B
step=117020 | loss=3.9465 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,981 | tokens=3.83B
step=117030 | loss=4.0554 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,420 | tokens=3.83B
step=117040 | loss=4.9246 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=24,810 | tokens=3.84B
step=117050 | loss=4.2211 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,919 | tokens=3.84B
