---------------------------------------
Begin Slurm Prolog: Jun-23-2026 12:25:10
Job ID:    10318358
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0114438
Tokens so far: 3749904384 | Training until: 4999904384
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 152,584 | Warmup: 1525 | Cooldown: 15258
Resumed from step 114438, 3,749,904,384 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260623_122542-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=115320 | loss=4.4084 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,625 | tokens=3.78B
step=115330 | loss=4.3098 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=87,358 | tokens=3.78B
step=115340 | loss=4.2722 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,191 | tokens=3.78B
step=115350 | loss=4.4805 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=86,974 | tokens=3.78B
step=115360 | loss=4.7690 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,746 | tokens=3.78B
step=115370 | loss=4.6585 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=86,545 | tokens=3.78B
step=115380 | loss=4.4604 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,478 | tokens=3.78B
step=115390 | loss=4.4824 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=86,172 | tokens=3.78B
step=115400 | loss=4.5107 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,060 | tokens=3.78B
step=115410 | loss=4.4975 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,023 | tokens=3.78B
step=115420 | loss=4.0991 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=85,652 | tokens=3.78B
step=115430 | loss=4.4339 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=85,220 | tokens=3.78B
step=115440 | loss=4.2793 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=85,097 | tokens=3.78B
step=115450 | loss=4.3015 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=84,998 | tokens=3.78B
step=115460 | loss=4.1646 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=85,019 | tokens=3.78B
step=115470 | loss=4.4709 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=85,037 | tokens=3.78B
step=115480 | loss=4.4953 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=84,947 | tokens=3.78B
step=115490 | loss=4.4323 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=85,215 | tokens=3.78B
step=115500 | loss=4.6103 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=85,328 | tokens=3.78B
step=115510 | loss=4.3688 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=84,946 | tokens=3.79B
step=115520 | loss=4.2407 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=85,117 | tokens=3.79B
step=115530 | loss=4.3465 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=85,192 | tokens=3.79B
step=115540 | loss=4.4916 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=85,157 | tokens=3.79B
step=115550 | loss=4.7566 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.750 | tok/s=85,191 | tokens=3.79B
step=115560 | loss=4.3787 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=85,203 | tokens=3.79B
step=115570 | loss=4.3697 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=85,118 | tokens=3.79B
step=115580 | loss=4.4805 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=85,193 | tokens=3.79B
step=115590 | loss=4.7819 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=85,214 | tokens=3.79B
step=115600 | loss=4.3779 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=85,164 | tokens=3.79B
step=115610 | loss=4.2145 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=85,126 | tokens=3.79B
step=115620 | loss=4.4680 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,116 | tokens=3.79B
step=115630 | loss=4.4536 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=85,485 | tokens=3.79B
step=115640 | loss=4.2965 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=85,771 | tokens=3.79B
step=115650 | loss=4.5542 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=85,793 | tokens=3.79B
step=115660 | loss=4.4402 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,896 | tokens=3.79B
step=115670 | loss=4.5286 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=85,998 | tokens=3.79B
step=115680 | loss=4.4532 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=85,972 | tokens=3.79B
step=115690 | loss=4.3841 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,033 | tokens=3.79B
step=115700 | loss=4.2702 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,979 | tokens=3.79B
step=115710 | loss=4.4052 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=85,848 | tokens=3.79B
step=115720 | loss=4.3433 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,074 | tokens=3.79B
step=115730 | loss=4.3666 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,946 | tokens=3.79B
step=115740 | loss=4.4357 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,896 | tokens=3.79B
step=115750 | loss=4.3710 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,117 | tokens=3.79B
step=115760 | loss=4.4720 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,105 | tokens=3.79B
step=115770 | loss=4.3558 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=86,070 | tokens=3.79B
step=115780 | loss=4.3947 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.906 | tok/s=86,183 | tokens=3.79B
step=115790 | loss=4.3656 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=86,148 | tokens=3.79B
step=115800 | loss=4.5086 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,146 | tokens=3.79B
step=115810 | loss=4.4322 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,292 | tokens=3.79B
step=115820 | loss=4.0152 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,062 | tokens=3.80B
step=115830 | loss=4.3880 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,072 | tokens=3.80B
step=115840 | loss=4.5564 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,250 | tokens=3.80B
step=115850 | loss=4.5025 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=86,229 | tokens=3.80B
step=115860 | loss=4.3344 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,066 | tokens=3.80B
step=115870 | loss=4.2695 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=86,247 | tokens=3.80B
step=115880 | loss=4.5565 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,365 | tokens=3.80B
step=115890 | loss=4.6014 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,223 | tokens=3.80B
step=115900 | loss=4.4654 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,185 | tokens=3.80B
step=115910 | loss=4.2788 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,401 | tokens=3.80B
step=115920 | loss=4.3832 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=86,234 | tokens=3.80B
step=115930 | loss=4.5022 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=86,263 | tokens=3.80B
step=115940 | loss=4.5727 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,234 | tokens=3.80B
step=115950 | loss=4.5708 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=86,337 | tokens=3.80B
step=115960 | loss=4.5415 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,198 | tokens=3.80B
step=115970 | loss=4.3133 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=86,162 | tokens=3.80B
step=115980 | loss=4.8224 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,302 | tokens=3.80B
step=115990 | loss=4.4325 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.000 | tok/s=86,277 | tokens=3.80B
step=116000 | loss=4.1984 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=86,268 | tokens=3.80B
[step 116000] Saved -> runs/pythia-5b/checkpoint_0116000
[step 116000] Pruned -> runs/pythia-5b/checkpoint_0112000
step=116010 | loss=4.4283 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=72,862 | tokens=3.80B
step=116020 | loss=4.4558 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,848 | tokens=3.80B
step=116030 | loss=4.3540 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,096 | tokens=3.80B
step=116040 | loss=4.4983 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=85,825 | tokens=3.80B
step=116050 | loss=4.3688 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=85,893 | tokens=3.80B
step=116060 | loss=4.1887 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=85,636 | tokens=3.80B
step=116070 | loss=4.4334 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=85,657 | tokens=3.80B
step=116080 | loss=4.4954 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=85,913 | tokens=3.80B
step=116090 | loss=4.5625 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=85,727 | tokens=3.80B
step=116100 | loss=4.1953 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=85,668 | tokens=3.80B
step=116110 | loss=4.4698 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=12,658 | tokens=3.80B
step=116120 | loss=4.3689 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=11,625 | tokens=3.81B
step=116130 | loss=4.5131 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=88,073 | tokens=3.81B
step=116140 | loss=4.5860 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,593 | tokens=3.81B
step=116150 | loss=4.5803 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=87,505 | tokens=3.81B
step=116160 | loss=4.3967 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,327 | tokens=3.81B
step=116170 | loss=4.4327 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,132 | tokens=3.81B
step=116180 | loss=4.7283 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,771 | tokens=3.81B
step=116190 | loss=4.3266 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=86,676 | tokens=3.81B
step=116200 | loss=4.5117 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=86,558 | tokens=3.81B
step=116210 | loss=4.3570 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,508 | tokens=3.81B
step=116220 | loss=4.4862 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=86,253 | tokens=3.81B
step=116230 | loss=4.5367 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=85,981 | tokens=3.81B
step=116240 | loss=4.9527 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=85,882 | tokens=3.81B
step=116250 | loss=4.6802 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=85,661 | tokens=3.81B
step=116260 | loss=4.3489 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=85,531 | tokens=3.81B
step=116270 | loss=4.5553 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=85,114 | tokens=3.81B
step=116280 | loss=4.7371 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=85,025 | tokens=3.81B
step=116290 | loss=4.5297 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=85,154 | tokens=3.81B
step=116300 | loss=4.4146 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=85,207 | tokens=3.81B
step=116310 | loss=4.4380 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=85,168 | tokens=3.81B
step=116320 | loss=4.5115 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=85,194 | tokens=3.81B
step=116330 | loss=4.3591 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=85,208 | tokens=3.81B
step=116340 | loss=4.4313 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=85,252 | tokens=3.81B
step=116350 | loss=4.1486 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=85,271 | tokens=3.81B
step=116360 | loss=4.2057 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=85,135 | tokens=3.81B
step=116370 | loss=4.2912 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=85,195 | tokens=3.81B
step=116380 | loss=4.3770 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,190 | tokens=3.81B
step=116390 | loss=4.0849 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,145 | tokens=3.81B
step=116400 | loss=4.6752 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=85,078 | tokens=3.81B
step=116410 | loss=3.9950 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,107 | tokens=3.81B
step=116420 | loss=4.5885 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=84,828 | tokens=3.81B
step=116430 | loss=4.2377 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.250 | tok/s=84,767 | tokens=3.82B
step=116440 | loss=4.5985 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=85,364 | tokens=3.82B
step=116450 | loss=4.3291 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=84,997 | tokens=3.82B
step=116460 | loss=4.6779 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=85,140 | tokens=3.82B
step=116470 | loss=4.7203 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,117 | tokens=3.82B
step=116480 | loss=4.5986 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=85,170 | tokens=3.82B
step=116490 | loss=4.4427 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=85,214 | tokens=3.82B
step=116500 | loss=4.5040 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=85,587 | tokens=3.82B
step=116510 | loss=4.6302 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.188 | tok/s=85,298 | tokens=3.82B
step=116520 | loss=4.1918 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,810 | tokens=3.82B
step=116530 | loss=4.4982 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=85,980 | tokens=3.82B
step=116540 | loss=4.3677 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=85,725 | tokens=3.82B
step=116550 | loss=4.3950 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=85,926 | tokens=3.82B
step=116560 | loss=4.4530 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,039 | tokens=3.82B
step=116570 | loss=4.4308 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=85,978 | tokens=3.82B
