---------------------------------------
Begin Slurm Prolog: Jun-06-2026 11:07:10
Job ID:    9500162
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------

CondaError: Run 'conda init' before 'conda deactivate'

Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run mylxl813
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260606_110805-mylxl813
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/mylxl813
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step=  4780 | loss=5.6730 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.555 | tok/s=57,921 | tokens=0.16B
step=  4790 | loss=5.5895 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=59,112 | tokens=0.16B
step=  4800 | loss=5.6131 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.312 | tok/s=56,989 | tokens=0.16B
step=  4810 | loss=5.5425 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.367 | tok/s=56,556 | tokens=0.16B
step=  4820 | loss=5.5407 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=59,630 | tokens=0.16B
step=  4830 | loss=5.6405 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=58,530 | tokens=0.16B
step=  4840 | loss=5.5599 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=55,866 | tokens=0.16B
step=  4850 | loss=5.6104 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.602 | tok/s=59,448 | tokens=0.16B
step=  4860 | loss=5.7045 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=57,338 | tokens=0.16B
step=  4870 | loss=5.5550 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=56,650 | tokens=0.16B
step=  4880 | loss=5.6175 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=59,239 | tokens=0.16B
step=  4890 | loss=5.7854 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.664 | tok/s=56,062 | tokens=0.16B
step=  4900 | loss=5.6391 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=60,631 | tokens=0.16B
step=  4910 | loss=5.5724 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.500 | tok/s=58,452 | tokens=0.16B
step=  4920 | loss=5.4240 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=57,398 | tokens=0.16B
step=  4930 | loss=5.4394 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.898 | tok/s=58,448 | tokens=0.16B
step=  4940 | loss=5.5561 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=58,718 | tokens=0.16B
step=  4950 | loss=5.6369 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.555 | tok/s=59,278 | tokens=0.16B
step=  4960 | loss=5.7696 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=58,813 | tokens=0.16B
step=  4970 | loss=5.7787 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.555 | tok/s=58,138 | tokens=0.16B
step=  4980 | loss=5.6012 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=61,235 | tokens=0.16B
step=  4990 | loss=5.6602 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.961 | tok/s=60,178 | tokens=0.16B
step=  5000 | loss=6.6451 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=57,700 | tokens=0.16B
step=  5010 | loss=5.5631 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=57,852 | tokens=0.16B
step=  5020 | loss=5.5789 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.633 | tok/s=8,554 | tokens=0.16B
step=  5030 | loss=5.6186 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.336 | tok/s=58,693 | tokens=0.16B
step=  5040 | loss=5.3731 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=60,611 | tokens=0.17B
step=  5050 | loss=5.6635 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=60,810 | tokens=0.17B
step=  5060 | loss=5.5882 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.766 | tok/s=58,593 | tokens=0.17B
step=  5070 | loss=5.5646 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=58,069 | tokens=0.17B
step=  5080 | loss=5.7573 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.188 | tok/s=59,436 | tokens=0.17B
step=  5090 | loss=5.5880 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=59,568 | tokens=0.17B
step=  5100 | loss=5.4117 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.508 | tok/s=58,831 | tokens=0.17B
step=  5110 | loss=5.5859 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.789 | tok/s=60,668 | tokens=0.17B
step=  5120 | loss=5.5395 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=60,777 | tokens=0.17B
step=  5130 | loss=5.7199 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=57,332 | tokens=0.17B
step=  5140 | loss=5.6528 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=57,789 | tokens=0.17B
step=  5150 | loss=5.7192 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.000 | tok/s=58,887 | tokens=0.17B
step=  5160 | loss=5.7315 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=8,450 | tokens=0.17B
step=  5170 | loss=5.5752 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=59,297 | tokens=0.17B
step=  5180 | loss=5.6220 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.492 | tok/s=59,434 | tokens=0.17B
step=  5190 | loss=5.4669 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=59,237 | tokens=0.17B
step=  5200 | loss=5.6486 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=57,918 | tokens=0.17B
step=  5210 | loss=5.4728 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=57,610 | tokens=0.17B
step=  5220 | loss=5.5479 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=57,340 | tokens=0.17B
step=  5230 | loss=5.7725 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=58,111 | tokens=0.17B
step=  5240 | loss=5.7911 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=57,648 | tokens=0.17B
step=  5250 | loss=5.5228 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=58,721 | tokens=0.17B
step=  5260 | loss=5.5834 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.477 | tok/s=56,321 | tokens=0.17B
step=  5270 | loss=5.7752 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=56,922 | tokens=0.17B
step=  5280 | loss=5.9986 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=61,196 | tokens=0.17B
step=  5290 | loss=5.5973 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.672 | tok/s=57,756 | tokens=0.17B
step=  5300 | loss=5.5971 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=58,977 | tokens=0.17B
step=  5310 | loss=5.4215 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.758 | tok/s=57,115 | tokens=0.17B
step=  5320 | loss=5.6212 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=58,109 | tokens=0.17B
step=  5330 | loss=5.6321 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.586 | tok/s=58,408 | tokens=0.17B
step=  5340 | loss=5.6376 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.477 | tok/s=56,037 | tokens=0.17B
step=  5350 | loss=5.7065 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=57,313 | tokens=0.18B
step=  5360 | loss=5.5718 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=57,347 | tokens=0.18B
step=  5370 | loss=5.5787 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=57,375 | tokens=0.18B
step=  5380 | loss=5.6946 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=59,989 | tokens=0.18B
step=  5390 | loss=5.5897 | lr=3.00e-04 | wd=0.0859 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=57,658 | tokens=0.18B
step=  5400 | loss=5.7303 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.430 | tok/s=59,677 | tokens=0.18B
step=  5410 | loss=5.5312 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=59,551 | tokens=0.18B
step=  5420 | loss=5.4483 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.531 | tok/s=55,431 | tokens=0.18B
step=  5430 | loss=5.6650 | lr=3.00e-04 | wd=0.0858 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=57,014 | tokens=0.18B
step=  5440 | loss=6.6708 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=59,255 | tokens=0.18B
step=  5450 | loss=6.3254 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.047 | tok/s=59,719 | tokens=0.18B
step=  5460 | loss=5.6923 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=59,421 | tokens=0.18B
step=  5470 | loss=5.5299 | lr=3.00e-04 | wd=0.0857 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.938 | tok/s=59,180 | tokens=0.18B
step=  5480 | loss=5.7272 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=58,022 | tokens=0.18B
step=  5490 | loss=5.7068 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.617 | tok/s=59,369 | tokens=0.18B
step=  5500 | loss=6.6652 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=56,555 | tokens=0.18B
step=  5510 | loss=5.7801 | lr=3.00e-04 | wd=0.0856 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.883 | tok/s=57,904 | tokens=0.18B
step=  5520 | loss=5.5363 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.523 | tok/s=56,779 | tokens=0.18B
step=  5530 | loss=5.5296 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.641 | tok/s=60,667 | tokens=0.18B
step=  5540 | loss=5.5860 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.328 | tok/s=57,601 | tokens=0.18B
step=  5550 | loss=5.5783 | lr=3.00e-04 | wd=0.0855 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.672 | tok/s=57,188 | tokens=0.18B
step=  5560 | loss=5.2789 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.656 | tok/s=59,203 | tokens=0.18B
step=  5570 | loss=5.4328 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=60,210 | tokens=0.18B
step=  5580 | loss=5.5344 | lr=3.00e-04 | wd=0.0854 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.562 | tok/s=61,104 | tokens=0.18B
step=  5590 | loss=5.5584 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.805 | tok/s=58,970 | tokens=0.18B
step=  5600 | loss=5.6549 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.258 | tok/s=57,753 | tokens=0.18B
step=  5610 | loss=5.5892 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.789 | tok/s=56,760 | tokens=0.18B
step=  5620 | loss=5.5024 | lr=3.00e-04 | wd=0.0853 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=60,825 | tokens=0.18B
step=  5630 | loss=6.1734 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.680 | tok/s=56,448 | tokens=0.18B
step=  5640 | loss=5.5823 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=57,338 | tokens=0.18B
step=  5650 | loss=5.5886 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.016 | tok/s=56,869 | tokens=0.19B
step=  5660 | loss=5.5743 | lr=3.00e-04 | wd=0.0852 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=59,176 | tokens=0.19B
step=  5670 | loss=5.7153 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=58,702 | tokens=0.19B
step=  5680 | loss=5.6448 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=59,767 | tokens=0.19B
step=  5690 | loss=6.0765 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.969 | tok/s=57,935 | tokens=0.19B
step=  5700 | loss=5.3543 | lr=3.00e-04 | wd=0.0851 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.766 | tok/s=58,252 | tokens=0.19B
step=  5710 | loss=5.7343 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=59,628 | tokens=0.19B
step=  5720 | loss=5.6456 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=62,071 | tokens=0.19B
step=  5730 | loss=5.9056 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.469 | tok/s=57,603 | tokens=0.19B
step=  5740 | loss=5.7359 | lr=3.00e-04 | wd=0.0850 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.422 | tok/s=59,305 | tokens=0.19B
step=  5750 | loss=6.2545 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=56,497 | tokens=0.19B
step=  5760 | loss=5.6977 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.781 | tok/s=56,238 | tokens=0.19B
step=  5770 | loss=6.2922 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=56,871 | tokens=0.19B
step=  5780 | loss=5.5290 | lr=3.00e-04 | wd=0.0849 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=59,992 | tokens=0.19B
step=  5790 | loss=5.4345 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.852 | tok/s=58,822 | tokens=0.19B
step=  5800 | loss=5.5146 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.586 | tok/s=57,901 | tokens=0.19B
step=  5810 | loss=5.4863 | lr=3.00e-04 | wd=0.0848 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=55,162 | tokens=0.19B
step=  5820 | loss=5.5802 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=57,405 | tokens=0.19B
step=  5830 | loss=5.6376 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=60,441 | tokens=0.19B
step=  5840 | loss=5.5526 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.539 | tok/s=58,026 | tokens=0.19B
step=  5850 | loss=5.5324 | lr=3.00e-04 | wd=0.0847 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=57,292 | tokens=0.19B
step=  5860 | loss=5.6545 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.672 | tok/s=60,383 | tokens=0.19B
step=  5870 | loss=5.6515 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.125 | tok/s=54,564 | tokens=0.19B
step=  5880 | loss=5.4724 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=58,874 | tokens=0.19B
step=  5890 | loss=5.4323 | lr=3.00e-04 | wd=0.0846 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.398 | tok/s=57,035 | tokens=0.19B
step=  5900 | loss=5.7591 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.781 | tok/s=8,701 | tokens=0.19B
step=  5910 | loss=5.5437 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.625 | tok/s=58,221 | tokens=0.19B
step=  5920 | loss=5.5577 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.742 | tok/s=59,224 | tokens=0.19B
step=  5930 | loss=5.6660 | lr=3.00e-04 | wd=0.0845 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.719 | tok/s=60,088 | tokens=0.19B
step=  5940 | loss=5.6161 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.914 | tok/s=60,495 | tokens=0.19B
step=  5950 | loss=5.7691 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.547 | tok/s=59,398 | tokens=0.19B
step=  5960 | loss=5.5384 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.562 | tok/s=59,219 | tokens=0.20B
step=  5970 | loss=5.5116 | lr=3.00e-04 | wd=0.0844 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=57,726 | tokens=0.20B
step=  5980 | loss=5.5585 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.453 | tok/s=59,549 | tokens=0.20B
step=  5990 | loss=5.5201 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.266 | tok/s=58,178 | tokens=0.20B
step=  6000 | loss=5.6612 | lr=3.00e-04 | wd=0.0843 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.703 | tok/s=58,271 | tokens=0.20B
step=  6010 | loss=5.6781 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.203 | tok/s=59,500 | tokens=0.20B
step=  6020 | loss=5.4352 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=57,609 | tokens=0.20B
step=  6030 | loss=5.5385 | lr=3.00e-04 | wd=0.0842 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.445 | tok/s=56,962 | tokens=0.20B
