step=109270 | loss=3.1871 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=14,165 | tokens=3.58B
step=109280 | loss=3.3184 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=15,944 | tokens=3.58B
step=109290 | loss=2.9816 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=14,869 | tokens=3.58B
step=109300 | loss=3.5315 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=14,369 | tokens=3.58B
step=109310 | loss=3.3061 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.729 | tok/s=14,156 | tokens=3.58B
step=109320 | loss=3.3678 | lr=3.00e-04 | wd=0.0284 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.731 | tok/s=16,453 | tokens=3.58B
step=109330 | loss=3.3316 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.056 | tok/s=16,057 | tokens=3.58B
step=109340 | loss=3.2862 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=15,748 | tokens=3.58B
step=109350 | loss=3.1933 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=17,395 | tokens=3.58B
step=109360 | loss=3.3820 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.763 | tok/s=17,001 | tokens=3.58B
step=109370 | loss=3.3432 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=16,012 | tokens=3.58B
step=109380 | loss=2.9646 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.254 | tok/s=15,023 | tokens=3.58B
step=109390 | loss=3.3080 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=15,943 | tokens=3.58B
step=109400 | loss=3.5381 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=15,405 | tokens=3.58B
step=109410 | loss=3.6051 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.127 | tok/s=15,576 | tokens=3.59B
step=109420 | loss=3.2036 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=15,987 | tokens=3.59B
step=109430 | loss=3.1755 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=14,359 | tokens=3.59B
step=109440 | loss=3.2809 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=14,350 | tokens=3.59B
step=109450 | loss=3.7321 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.726 | tok/s=14,589 | tokens=3.59B
step=109460 | loss=3.3325 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=14,205 | tokens=3.59B
step=109470 | loss=3.3117 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.975 | tok/s=14,922 | tokens=3.59B
step=109480 | loss=3.2196 | lr=3.00e-04 | wd=0.0283 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=14,635 | tokens=3.59B
step=109490 | loss=3.3400 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=14,835 | tokens=3.59B
step=109500 | loss=3.5481 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=14,415 | tokens=3.59B
step=109510 | loss=3.4246 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=15,217 | tokens=3.59B
step=109520 | loss=3.4837 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=14,626 | tokens=3.59B
step=109530 | loss=3.1417 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=13,837 | tokens=3.59B
step=109540 | loss=3.9824 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=14,920 | tokens=3.59B
step=109550 | loss=3.5168 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=15,009 | tokens=3.59B
step=109560 | loss=3.0826 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=15,678 | tokens=3.59B
step=109570 | loss=3.2288 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=15,826 | tokens=3.59B
step=109580 | loss=3.2299 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.637 | tok/s=14,514 | tokens=3.59B
step=109590 | loss=3.3076 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.189 | tok/s=15,076 | tokens=3.59B
step=109600 | loss=3.3321 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=14,078 | tokens=3.59B
step=109610 | loss=3.3167 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.324 | tok/s=14,811 | tokens=3.59B
step=109620 | loss=3.1968 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.728 | tok/s=15,994 | tokens=3.59B
step=109630 | loss=3.2127 | lr=3.00e-04 | wd=0.0282 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.423 | tok/s=14,750 | tokens=3.59B
step=109640 | loss=3.4084 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=14,622 | tokens=3.59B
step=109650 | loss=3.3657 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,239 | tokens=3.59B
step=109660 | loss=3.2491 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=16,040 | tokens=3.59B
step=109670 | loss=3.3467 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.618 | tok/s=7,896 | tokens=3.59B
step=109680 | loss=3.3005 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=15,353 | tokens=3.59B
step=109690 | loss=3.3831 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=7,551 | tokens=3.59B
step=109700 | loss=3.6717 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=16,210 | tokens=3.59B
step=109710 | loss=3.6770 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=14,844 | tokens=3.59B
step=109720 | loss=3.6484 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=17,135 | tokens=3.60B
step=109730 | loss=3.3657 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=15,952 | tokens=3.60B
step=109740 | loss=3.5889 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=15,048 | tokens=3.60B
step=109750 | loss=3.3154 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=13,736 | tokens=3.60B
step=109760 | loss=3.4755 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=14,199 | tokens=3.60B
step=109770 | loss=3.2685 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=14,896 | tokens=3.60B
step=109780 | loss=3.3685 | lr=3.00e-04 | wd=0.0281 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.775 | tok/s=13,910 | tokens=3.60B
step=109790 | loss=3.2887 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=15,045 | tokens=3.60B
step=109800 | loss=4.0680 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=14,500 | tokens=3.60B
step=109810 | loss=3.4942 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=15,730 | tokens=3.60B
step=109820 | loss=3.9186 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=14,853 | tokens=3.60B
step=109830 | loss=3.3375 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.340 | tok/s=14,867 | tokens=3.60B
step=109840 | loss=3.4805 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.280 | tok/s=15,982 | tokens=3.60B
step=109850 | loss=3.4383 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.679 | tok/s=15,177 | tokens=3.60B
step=109860 | loss=3.2493 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=16,039 | tokens=3.60B
step=109870 | loss=3.1981 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=14,926 | tokens=3.60B
step=109880 | loss=3.4558 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=15,452 | tokens=3.60B
step=109890 | loss=3.1320 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.866 | tok/s=15,108 | tokens=3.60B
step=109900 | loss=3.2246 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=14,176 | tokens=3.60B
step=109910 | loss=3.0900 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=14,945 | tokens=3.60B
step=109920 | loss=3.0185 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=14,728 | tokens=3.60B
step=109930 | loss=3.1143 | lr=3.00e-04 | wd=0.0280 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=14,415 | tokens=3.60B
step=109940 | loss=3.1318 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=15,799 | tokens=3.60B
step=109950 | loss=2.9105 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=15,770 | tokens=3.60B
step=109960 | loss=3.6132 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=15,736 | tokens=3.60B
step=109970 | loss=2.8969 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=14,698 | tokens=3.60B
step=109980 | loss=3.4319 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=15,547 | tokens=3.60B
step=109990 | loss=3.4234 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.982 | tok/s=17,026 | tokens=3.60B
step=110000 | loss=3.3188 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.797 | tok/s=15,591 | tokens=3.60B
[step 110000] Saved -> runs/ccot-5b/checkpoint_0110000
step=110010 | loss=3.2227 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=13,554 | tokens=3.60B
step=110020 | loss=3.4502 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=15,554 | tokens=3.61B
step=110030 | loss=3.6971 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.811 | tok/s=13,701 | tokens=3.61B
step=110040 | loss=3.5813 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=16,321 | tokens=3.61B
step=110050 | loss=3.4345 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.288 | tok/s=14,176 | tokens=3.61B
step=110060 | loss=3.4484 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=16,564 | tokens=3.61B
step=110070 | loss=3.6813 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=13,786 | tokens=3.61B
step=110080 | loss=2.9251 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.261 | tok/s=16,321 | tokens=3.61B
step=110090 | loss=3.3895 | lr=3.00e-04 | wd=0.0279 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.701 | tok/s=14,409 | tokens=3.61B
step=110100 | loss=3.2434 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=14,789 | tokens=3.61B
step=110110 | loss=3.1684 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.048 | tok/s=16,002 | tokens=3.61B
step=110120 | loss=3.3034 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=14,115 | tokens=3.61B
step=110130 | loss=3.3266 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=16,703 | tokens=3.61B
step=110140 | loss=3.2980 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.703 | tok/s=16,559 | tokens=3.61B
step=110150 | loss=3.0921 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.206 | tok/s=13,340 | tokens=3.61B
step=110160 | loss=3.1780 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=14,923 | tokens=3.61B
step=110170 | loss=3.1873 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=13,453 | tokens=3.61B
step=110180 | loss=3.1303 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.659 | tok/s=15,392 | tokens=3.61B
step=110190 | loss=3.1001 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=15,103 | tokens=3.61B
step=110200 | loss=3.0325 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.722 | tok/s=16,280 | tokens=3.61B
step=110210 | loss=3.1996 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=14,340 | tokens=3.61B
step=110220 | loss=3.4073 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.759 | tok/s=15,440 | tokens=3.61B
step=110230 | loss=2.9821 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=14,892 | tokens=3.61B
step=110240 | loss=3.6419 | lr=3.00e-04 | wd=0.0278 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.271 | tok/s=14,172 | tokens=3.61B
step=110250 | loss=3.0462 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=13,792 | tokens=3.61B
step=110260 | loss=3.4807 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.974 | tok/s=14,740 | tokens=3.61B
step=110270 | loss=3.4669 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=14,814 | tokens=3.61B
step=110280 | loss=3.1289 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=15,012 | tokens=3.61B
step=110290 | loss=3.4677 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.429 | tok/s=15,636 | tokens=3.61B
step=110300 | loss=3.3770 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=15,755 | tokens=3.61B
step=110310 | loss=3.5608 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=12,898 | tokens=3.61B
step=110320 | loss=3.4623 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.743 | tok/s=15,435 | tokens=3.61B
step=110330 | loss=3.1244 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=14,443 | tokens=3.62B
step=110340 | loss=3.2771 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=13,945 | tokens=3.62B
step=110350 | loss=3.3584 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=15,524 | tokens=3.62B
step=110360 | loss=3.1899 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=15,981 | tokens=3.62B
step=110370 | loss=3.3399 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=15,303 | tokens=3.62B
step=110380 | loss=3.0699 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.752 | tok/s=14,407 | tokens=3.62B
step=110390 | loss=3.4404 | lr=3.00e-04 | wd=0.0277 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=14,187 | tokens=3.62B
step=110400 | loss=3.1658 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=14,013 | tokens=3.62B
step=110410 | loss=3.2770 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=11.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=15,943 | tokens=3.62B
step=110420 | loss=3.1655 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=14,180 | tokens=3.62B
step=110430 | loss=3.1963 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=15,226 | tokens=3.62B
step=110440 | loss=3.2903 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=15,110 | tokens=3.62B
step=110450 | loss=3.0883 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=14,795 | tokens=3.62B
step=110460 | loss=3.1638 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.683 | tok/s=15,337 | tokens=3.62B
step=110470 | loss=3.1150 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.979 | tok/s=14,832 | tokens=3.62B
step=110480 | loss=2.9708 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.702 | tok/s=14,780 | tokens=3.62B
step=110490 | loss=3.2361 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.665 | tok/s=7,576 | tokens=3.62B
step=110500 | loss=3.4242 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=15,579 | tokens=3.62B
step=110510 | loss=3.3830 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.691 | tok/s=15,099 | tokens=3.62B
step=110520 | loss=3.3180 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=14,409 | tokens=3.62B
step=110530 | loss=3.2255 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=14,333 | tokens=3.62B
step=110540 | loss=3.1612 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.687 | tok/s=15,420 | tokens=3.62B
step=110550 | loss=3.3427 | lr=3.00e-04 | wd=0.0276 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=16,762 | tokens=3.62B
step=110560 | loss=3.0364 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=6,976 | tokens=3.62B
step=110570 | loss=3.2940 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=15,075 | tokens=3.62B
step=110580 | loss=3.2218 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.774 | tok/s=15,002 | tokens=3.62B
step=110590 | loss=3.2008 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=15,130 | tokens=3.62B
step=110600 | loss=3.7289 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.848 | tok/s=15,714 | tokens=3.62B
step=110610 | loss=3.5161 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=14.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=14,907 | tokens=3.62B
step=110620 | loss=3.2254 | lr=3.00e-04 | wd=0.0275 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=15,024 | tokens=3.62B
