---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:55
Job ID:    9436189
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run ilnqhwfj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260605_001546-ilnqhwfj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/ilnqhwfj
step=  1190 | loss=5.8288 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.133 | tok/s=36,704 | tokens=0.04B
step=  1200 | loss=6.0721 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.422 | tok/s=38,951 | tokens=0.04B
step=  1210 | loss=5.8561 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.988 | tok/s=34,895 | tokens=0.04B
step=  1220 | loss=6.1245 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.500 | tok/s=36,192 | tokens=0.04B
step=  1230 | loss=5.9996 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.895 | tok/s=36,632 | tokens=0.04B
step=  1240 | loss=5.9304 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.547 | tok/s=35,554 | tokens=0.04B
step=  1250 | loss=5.9653 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.672 | tok/s=35,783 | tokens=0.04B
step=  1260 | loss=5.9808 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.359 | tok/s=39,653 | tokens=0.04B
step=  1270 | loss=7.0891 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.891 | tok/s=36,408 | tokens=0.04B
step=  1280 | loss=6.6677 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.617 | tok/s=36,111 | tokens=0.04B
step=  1290 | loss=5.8083 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.461 | tok/s=38,311 | tokens=0.04B
step=  1300 | loss=6.1326 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.281 | tok/s=37,384 | tokens=0.04B
step=  1310 | loss=5.8972 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.422 | tok/s=37,760 | tokens=0.04B
step=  1320 | loss=5.9488 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=2.750 | tok/s=39,744 | tokens=0.04B
step=  1330 | loss=5.8399 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=4.938 | tok/s=36,104 | tokens=0.04B
step=  1340 | loss=5.8399 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.656 | tok/s=37,420 | tokens=0.04B
step=  1350 | loss=5.8631 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.941 | tok/s=37,239 | tokens=0.04B
step=  1360 | loss=6.0407 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.641 | tok/s=35,732 | tokens=0.04B
step=  1370 | loss=6.0093 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.965 | tok/s=30,863 | tokens=0.04B
step=  1380 | loss=6.0759 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.848 | tok/s=34,118 | tokens=0.05B
step=  1390 | loss=6.0269 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.180 | tok/s=34,075 | tokens=0.05B
step=  1400 | loss=5.9578 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.289 | tok/s=34,323 | tokens=0.05B
step=  1410 | loss=5.7574 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.500 | tok/s=32,440 | tokens=0.05B
step=  1420 | loss=5.8654 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.406 | tok/s=33,511 | tokens=0.05B
step=  1430 | loss=5.7273 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=4.500 | tok/s=31,252 | tokens=0.05B
step=  1440 | loss=5.4757 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.422 | tok/s=31,348 | tokens=0.05B
step=  1450 | loss=6.1308 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.266 | tok/s=32,825 | tokens=0.05B
step=  1460 | loss=5.9126 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.578 | tok/s=34,526 | tokens=0.05B
step=  1470 | loss=5.9423 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.453 | tok/s=32,171 | tokens=0.05B
step=  1480 | loss=5.8107 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.789 | tok/s=37,032 | tokens=0.05B
step=  1490 | loss=6.0847 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.234 | tok/s=33,700 | tokens=0.05B
step=  1500 | loss=5.8009 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.867 | tok/s=32,665 | tokens=0.05B
step=  1510 | loss=5.8812 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.508 | tok/s=34,679 | tokens=0.05B
step=  1520 | loss=6.6557 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.895 | tok/s=33,310 | tokens=0.05B
step=  1530 | loss=5.9001 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.234 | tok/s=34,131 | tokens=0.05B
step=  1540 | loss=5.4891 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.867 | tok/s=33,061 | tokens=0.05B
step=  1550 | loss=5.5004 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=31,183 | tokens=0.05B
step=  1560 | loss=5.8971 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=34,361 | tokens=0.05B
step=  1570 | loss=6.0006 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=32,416 | tokens=0.05B
step=  1580 | loss=5.8193 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.258 | tok/s=33,439 | tokens=0.05B
step=  1590 | loss=5.8027 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.039 | tok/s=30,995 | tokens=0.05B
step=  1600 | loss=5.8922 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.785 | tok/s=32,148 | tokens=0.05B
step=  1610 | loss=5.6732 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=33,543 | tokens=0.05B
step=  1620 | loss=5.8718 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.773 | tok/s=34,401 | tokens=0.05B
step=  1630 | loss=5.7379 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=34,995 | tokens=0.05B
step=  1640 | loss=5.7325 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.195 | tok/s=34,493 | tokens=0.05B
step=  1650 | loss=6.0936 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=8.750 | tok/s=32,624 | tokens=0.05B
step=  1660 | loss=5.6053 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.055 | tok/s=33,175 | tokens=0.05B
step=  1670 | loss=5.9701 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.102 | tok/s=34,876 | tokens=0.05B
step=  1680 | loss=5.9389 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.711 | tok/s=31,441 | tokens=0.06B
step=  1690 | loss=5.8211 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.500 | tok/s=32,582 | tokens=0.06B
step=  1700 | loss=5.8433 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.922 | tok/s=10,125 | tokens=0.06B
step=  1710 | loss=5.8538 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.941 | tok/s=33,841 | tokens=0.06B
step=  1720 | loss=5.7480 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.070 | tok/s=32,382 | tokens=0.06B
step=  1730 | loss=5.9088 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.781 | tok/s=31,270 | tokens=0.06B
step=  1740 | loss=5.7398 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=33,959 | tokens=0.06B
step=  1750 | loss=5.8986 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.914 | tok/s=10,233 | tokens=0.06B
step=  1760 | loss=6.0947 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.391 | tok/s=34,704 | tokens=0.06B
step=  1770 | loss=5.8158 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.855 | tok/s=34,309 | tokens=0.06B
step=  1780 | loss=5.9056 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.977 | tok/s=31,321 | tokens=0.06B
step=  1790 | loss=5.7906 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.133 | tok/s=31,291 | tokens=0.06B
step=  1800 | loss=5.8867 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.164 | tok/s=33,781 | tokens=0.06B
step=  1810 | loss=5.8507 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=30,443 | tokens=0.06B
step=  1820 | loss=5.7903 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.453 | tok/s=31,374 | tokens=0.06B
step=  1830 | loss=5.7919 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=32,267 | tokens=0.06B
step=  1840 | loss=6.0553 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.859 | tok/s=30,083 | tokens=0.06B
step=  1850 | loss=5.8138 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.305 | tok/s=34,243 | tokens=0.06B
step=  1860 | loss=5.8263 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=31,601 | tokens=0.06B
step=  1870 | loss=5.8797 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.062 | tok/s=32,701 | tokens=0.06B
step=  1880 | loss=6.1650 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=6.375 | tok/s=34,996 | tokens=0.06B
step=  1890 | loss=5.4918 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=4.219 | tok/s=32,833 | tokens=0.06B
step=  1900 | loss=5.0701 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.812 | tok/s=31,030 | tokens=0.06B
step=  1910 | loss=5.4864 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.359 | tok/s=27,217 | tokens=0.06B
step=  1920 | loss=5.7970 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.219 | tok/s=28,865 | tokens=0.06B
step=  1930 | loss=5.7883 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.926 | tok/s=27,536 | tokens=0.06B
step=  1940 | loss=5.8138 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.328 | tok/s=26,142 | tokens=0.06B
step=  1950 | loss=5.8670 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.172 | tok/s=27,899 | tokens=0.06B
step=  1960 | loss=5.6308 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.141 | tok/s=27,163 | tokens=0.06B
step=  1970 | loss=5.7854 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.641 | tok/s=24,722 | tokens=0.06B
step=  1980 | loss=5.7425 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=4.219 | tok/s=26,716 | tokens=0.06B
step=  1990 | loss=5.7207 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.984 | tok/s=26,480 | tokens=0.07B
step=  2000 | loss=5.9675 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.258 | tok/s=25,225 | tokens=0.07B
step=  2010 | loss=5.9836 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.973 | tok/s=25,668 | tokens=0.07B
step=  2020 | loss=5.8305 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.062 | tok/s=27,667 | tokens=0.07B
step=  2030 | loss=6.2375 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.078 | tok/s=28,113 | tokens=0.07B
step=  2040 | loss=5.7782 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.375 | tok/s=26,797 | tokens=0.07B
step=  2050 | loss=5.7970 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.949 | tok/s=26,166 | tokens=0.07B
step=  2060 | loss=5.9367 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.000 | tok/s=25,539 | tokens=0.07B
step=  2070 | loss=5.9226 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.094 | tok/s=27,377 | tokens=0.07B
step=  2080 | loss=5.8931 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.531 | tok/s=26,620 | tokens=0.07B
step=  2090 | loss=5.8310 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.211 | tok/s=25,161 | tokens=0.07B
step=  2100 | loss=5.8930 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.336 | tok/s=25,926 | tokens=0.07B
step=  2110 | loss=5.7751 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.086 | tok/s=24,969 | tokens=0.07B
step=  2120 | loss=5.7702 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.234 | tok/s=27,165 | tokens=0.07B
step=  2130 | loss=5.7607 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.469 | tok/s=25,728 | tokens=0.07B
step=  2140 | loss=5.7656 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.859 | tok/s=25,589 | tokens=0.07B
step=  2150 | loss=5.7749 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.297 | tok/s=27,213 | tokens=0.07B
step=  2160 | loss=5.9387 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.117 | tok/s=26,191 | tokens=0.07B
step=  2170 | loss=5.8226 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.469 | tok/s=26,648 | tokens=0.07B
step=  2180 | loss=5.8683 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.094 | tok/s=24,603 | tokens=0.07B
step=  2190 | loss=5.8198 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.805 | tok/s=25,371 | tokens=0.07B
step=  2200 | loss=5.7315 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.031 | tok/s=28,406 | tokens=0.07B
step=  2210 | loss=6.0077 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.180 | tok/s=28,252 | tokens=0.07B
step=  2220 | loss=5.4739 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.148 | tok/s=25,052 | tokens=0.07B
step=  2230 | loss=5.7485 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.398 | tok/s=25,235 | tokens=0.07B
step=  2240 | loss=5.6853 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.188 | tok/s=27,605 | tokens=0.07B
step=  2250 | loss=5.7435 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.086 | tok/s=27,452 | tokens=0.07B
step=  2260 | loss=5.7450 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=1.250 | tok/s=27,021 | tokens=0.07B
step=  2270 | loss=5.6850 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.383 | tok/s=26,389 | tokens=0.07B
step=  2280 | loss=5.8731 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.016 | tok/s=26,204 | tokens=0.07B
step=  2290 | loss=5.9125 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.492 | tok/s=27,378 | tokens=0.08B
step=  2300 | loss=5.8455 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.031 | tok/s=27,228 | tokens=0.08B
step=  2310 | loss=5.8020 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.383 | tok/s=26,578 | tokens=0.08B
step=  2320 | loss=5.7161 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.965 | tok/s=25,142 | tokens=0.08B
step=  2330 | loss=5.7271 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=5.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.523 | tok/s=26,072 | tokens=0.08B
step=  2340 | loss=5.9011 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.164 | tok/s=25,091 | tokens=0.08B
step=  2350 | loss=5.7383 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.148 | tok/s=27,256 | tokens=0.08B
step=  2360 | loss=5.7373 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.484 | tok/s=25,313 | tokens=0.08B
step=  2370 | loss=5.7459 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.250 | tok/s=25,775 | tokens=0.08B
step=  2380 | loss=5.7417 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=3.188 | tok/s=25,099 | tokens=0.08B
step=  2390 | loss=5.4775 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.305 | tok/s=27,155 | tokens=0.08B
step=  2400 | loss=5.7566 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.336 | tok/s=25,663 | tokens=0.08B
step=  2410 | loss=5.5128 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=10.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.039 | tok/s=24,075 | tokens=0.08B
step=  2420 | loss=5.8496 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.070 | tok/s=27,688 | tokens=0.08B
step=  2430 | loss=5.7513 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.742 | tok/s=29,888 | tokens=0.08B
step=  2440 | loss=5.8950 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.117 | tok/s=26,388 | tokens=0.08B
