step= 77510 | loss=4.3762 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=24,202 | tokens=2.54B
step= 77520 | loss=4.3791 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,003 | tokens=2.54B
step= 77530 | loss=4.5869 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=23,515 | tokens=2.54B
step= 77540 | loss=4.3912 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,687 | tokens=2.54B
step= 77550 | loss=4.2074 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=24,906 | tokens=2.54B
step= 77560 | loss=4.2556 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,372 | tokens=2.54B
step= 77570 | loss=4.3567 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,916 | tokens=2.54B
step= 77580 | loss=4.2323 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,603 | tokens=2.54B
step= 77590 | loss=4.3694 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,345 | tokens=2.54B
step= 77600 | loss=4.3654 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15.812 | tok/s=24,332 | tokens=2.54B
step= 77610 | loss=4.3267 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,106 | tokens=2.54B
step= 77620 | loss=4.3818 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,492 | tokens=2.54B
step= 77630 | loss=4.2788 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,840 | tokens=2.54B
step= 77640 | loss=4.3647 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,408 | tokens=2.54B
step= 77650 | loss=4.3216 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=24,407 | tokens=2.54B
step= 77660 | loss=4.4425 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,740 | tokens=2.54B
step= 77670 | loss=4.1143 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,294 | tokens=2.55B
step= 77680 | loss=4.1428 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,781 | tokens=2.55B
step= 77690 | loss=4.4772 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.875 | tok/s=24,167 | tokens=2.55B
step= 77700 | loss=4.6481 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,167 | tokens=2.55B
step= 77710 | loss=4.2880 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,672 | tokens=2.55B
step= 77720 | loss=4.3938 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,245 | tokens=2.55B
step= 77730 | loss=4.1544 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,307 | tokens=2.55B
step= 77740 | loss=4.6500 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,832 | tokens=2.55B
step= 77750 | loss=4.4793 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,966 | tokens=2.55B
step= 77760 | loss=4.3181 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,010 | tokens=2.55B
step= 77770 | loss=4.2081 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,393 | tokens=2.55B
step= 77780 | loss=4.3090 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,674 | tokens=2.55B
step= 77790 | loss=4.6612 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,409 | tokens=2.55B
step= 77800 | loss=4.4970 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,070 | tokens=2.55B
step= 77810 | loss=4.4641 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=21,387 | tokens=2.55B
step= 77820 | loss=4.2893 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,602 | tokens=2.55B
step= 77830 | loss=4.6934 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,396 | tokens=2.55B
step= 77840 | loss=4.6044 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,300 | tokens=2.55B
step= 77850 | loss=4.1551 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,726 | tokens=2.55B
step= 77860 | loss=4.2950 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,534 | tokens=2.55B
step= 77870 | loss=4.3689 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,481 | tokens=2.55B
step= 77880 | loss=4.3811 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,459 | tokens=2.55B
step= 77890 | loss=4.4061 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,194 | tokens=2.55B
step= 77900 | loss=4.3085 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,084 | tokens=2.55B
step= 77910 | loss=4.2933 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,765 | tokens=2.55B
step= 77920 | loss=4.1800 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=27,392 | tokens=2.55B
step= 77930 | loss=4.4316 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=23,959 | tokens=2.55B
step= 77940 | loss=4.3955 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,947 | tokens=2.55B
step= 77950 | loss=4.4147 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,786 | tokens=2.55B
step= 77960 | loss=4.2949 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,896 | tokens=2.55B
step= 77970 | loss=4.3427 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=10,811 | tokens=2.55B
step= 77980 | loss=4.3303 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=9,968 | tokens=2.56B
step= 77990 | loss=4.5699 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,476 | tokens=2.56B
step= 78000 | loss=4.5577 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,451 | tokens=2.56B
[step 78000] Saved -> runs/cortex-5b/checkpoint_0078000
[step 78000] Pruned -> runs/cortex-5b/checkpoint_0074000
step= 78010 | loss=4.4986 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,230 | tokens=2.56B
step= 78020 | loss=4.3314 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=24,012 | tokens=2.56B
step= 78030 | loss=4.6282 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,895 | tokens=2.56B
step= 78040 | loss=4.3200 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,562 | tokens=2.56B
step= 78050 | loss=4.3858 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,207 | tokens=2.56B
step= 78060 | loss=4.4353 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,639 | tokens=2.56B
step= 78070 | loss=4.3540 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,407 | tokens=2.56B
step= 78080 | loss=4.3631 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,273 | tokens=2.56B
step= 78090 | loss=5.0365 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,585 | tokens=2.56B
step= 78100 | loss=4.5041 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,794 | tokens=2.56B
step= 78110 | loss=4.6719 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=23,836 | tokens=2.56B
step= 78120 | loss=4.4037 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,372 | tokens=2.56B
step= 78130 | loss=4.6070 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=18.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,546 | tokens=2.56B
step= 78140 | loss=4.6183 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,197 | tokens=2.56B
step= 78150 | loss=4.4506 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.312 | tok/s=24,080 | tokens=2.56B
step= 78160 | loss=4.3365 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,180 | tokens=2.56B
step= 78170 | loss=4.4126 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,254 | tokens=2.56B
step= 78180 | loss=4.3755 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,501 | tokens=2.56B
step= 78190 | loss=4.2101 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,511 | tokens=2.56B
step= 78200 | loss=4.1939 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=24,354 | tokens=2.56B
step= 78210 | loss=4.2226 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,134 | tokens=2.56B
step= 78220 | loss=4.1940 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,203 | tokens=2.56B
step= 78230 | loss=4.1536 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,729 | tokens=2.56B
step= 78240 | loss=4.1308 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=15.938 | tok/s=24,225 | tokens=2.56B
step= 78250 | loss=4.4842 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,915 | tokens=2.56B
step= 78260 | loss=4.2424 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=26,214 | tokens=2.56B
step= 78270 | loss=4.2050 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,043 | tokens=2.56B
step= 78280 | loss=4.4914 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,008 | tokens=2.57B
step= 78290 | loss=4.2486 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=25,430 | tokens=2.57B
step= 78300 | loss=4.3980 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=21,709 | tokens=2.57B
step= 78310 | loss=4.4740 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,839 | tokens=2.57B
step= 78320 | loss=4.7055 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,784 | tokens=2.57B
step= 78330 | loss=4.6172 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,929 | tokens=2.57B
step= 78340 | loss=4.4842 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=25,310 | tokens=2.57B
step= 78350 | loss=4.3608 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,711 | tokens=2.57B
step= 78360 | loss=4.6406 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,061 | tokens=2.57B
step= 78370 | loss=4.1667 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.125 | tok/s=25,946 | tokens=2.57B
step= 78380 | loss=4.3159 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,500 | tokens=2.57B
step= 78390 | loss=4.3210 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,633 | tokens=2.57B
step= 78400 | loss=4.3768 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,811 | tokens=2.57B
step= 78410 | loss=4.3349 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,478 | tokens=2.57B
step= 78420 | loss=4.3391 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,482 | tokens=2.57B
step= 78430 | loss=4.3915 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,892 | tokens=2.57B
step= 78440 | loss=4.1531 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,931 | tokens=2.57B
step= 78450 | loss=4.2624 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,997 | tokens=2.57B
step= 78460 | loss=4.3091 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,230 | tokens=2.57B
step= 78470 | loss=4.2550 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,997 | tokens=2.57B
step= 78480 | loss=4.0922 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,150 | tokens=2.57B
step= 78490 | loss=4.2004 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,080 | tokens=2.57B
step= 78500 | loss=4.3277 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,401 | tokens=2.57B
step= 78510 | loss=4.3115 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,392 | tokens=2.57B
step= 78520 | loss=4.0086 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,180 | tokens=2.57B
step= 78530 | loss=4.5088 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,928 | tokens=2.57B
step= 78540 | loss=4.3969 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,398 | tokens=2.57B
step= 78550 | loss=4.1739 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,896 | tokens=2.57B
step= 78560 | loss=4.4922 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,332 | tokens=2.57B
step= 78570 | loss=4.2642 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,041 | tokens=2.57B
step= 78580 | loss=4.5178 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,411 | tokens=2.57B
step= 78590 | loss=4.7201 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,380 | tokens=2.58B
step= 78600 | loss=4.6751 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,070 | tokens=2.58B
step= 78610 | loss=4.5339 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,836 | tokens=2.58B
step= 78620 | loss=4.2919 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.312 | tok/s=25,534 | tokens=2.58B
step= 78630 | loss=4.2774 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,767 | tokens=2.58B
step= 78640 | loss=4.4444 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,311 | tokens=2.58B
step= 78650 | loss=4.3130 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,829 | tokens=2.58B
step= 78660 | loss=4.3411 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,283 | tokens=2.58B
step= 78670 | loss=4.1459 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,217 | tokens=2.58B
step= 78680 | loss=4.4973 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,600 | tokens=2.58B
step= 78690 | loss=4.2289 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,264 | tokens=2.58B
step= 78700 | loss=4.2302 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,666 | tokens=2.58B
step= 78710 | loss=4.2924 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,253 | tokens=2.58B
step= 78720 | loss=4.1904 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,054 | tokens=2.58B
step= 78730 | loss=4.4443 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=25,237 | tokens=2.58B
step= 78740 | loss=4.1222 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=24,780 | tokens=2.58B
step= 78750 | loss=4.2435 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,971 | tokens=2.58B
step= 78760 | loss=4.1883 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,953 | tokens=2.58B
step= 78770 | loss=4.2246 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,565 | tokens=2.58B
step= 78780 | loss=4.1312 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=10,394 | tokens=2.58B
step= 78790 | loss=4.4221 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,696 | tokens=2.58B
step= 78800 | loss=4.4266 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,159 | tokens=2.58B
step= 78810 | loss=4.4239 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,616 | tokens=2.58B
step= 78820 | loss=4.3375 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,112 | tokens=2.58B
step= 78830 | loss=4.2366 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,890 | tokens=2.58B
step= 78840 | loss=4.3469 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,412 | tokens=2.58B
step= 78850 | loss=4.1716 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=9,196 | tokens=2.58B
