step= 77550 | loss=4.5184 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,305 | tokens=2.54B
step= 77560 | loss=5.0312 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,664 | tokens=2.54B
step= 77570 | loss=5.1894 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,167 | tokens=2.54B
step= 77580 | loss=4.5539 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,865 | tokens=2.54B
step= 77590 | loss=4.6235 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,614 | tokens=2.54B
step= 77600 | loss=4.5276 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,605 | tokens=2.54B
step= 77610 | loss=4.5424 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,468 | tokens=2.54B
step= 77620 | loss=4.4493 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=20,900 | tokens=2.54B
step= 77630 | loss=4.5238 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,161 | tokens=2.54B
step= 77640 | loss=4.3364 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,683 | tokens=2.54B
step= 77650 | loss=4.7196 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,707 | tokens=2.54B
step= 77660 | loss=4.6310 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,994 | tokens=2.54B
step= 77670 | loss=4.7805 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,521 | tokens=2.55B
step= 77680 | loss=4.6924 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,211 | tokens=2.55B
step= 77690 | loss=4.7502 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,483 | tokens=2.55B
step= 77700 | loss=4.4819 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,340 | tokens=2.55B
step= 77710 | loss=4.3971 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.312 | tok/s=22,964 | tokens=2.55B
step= 77720 | loss=4.3172 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,523 | tokens=2.55B
step= 77730 | loss=4.1654 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=23,510 | tokens=2.55B
step= 77740 | loss=4.7409 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,094 | tokens=2.55B
step= 77750 | loss=4.4966 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,091 | tokens=2.55B
step= 77760 | loss=4.5878 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,326 | tokens=2.55B
step= 77770 | loss=4.4110 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,711 | tokens=2.55B
step= 77780 | loss=4.6991 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,938 | tokens=2.55B
step= 77790 | loss=4.4513 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,702 | tokens=2.55B
step= 77800 | loss=4.5689 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,374 | tokens=2.55B
step= 77810 | loss=4.4982 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=19,872 | tokens=2.55B
step= 77820 | loss=4.6380 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=22,064 | tokens=2.55B
step= 77830 | loss=4.2844 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,747 | tokens=2.55B
step= 77840 | loss=4.2608 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,536 | tokens=2.55B
step= 77850 | loss=4.5922 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,011 | tokens=2.55B
step= 77860 | loss=4.6393 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,832 | tokens=2.55B
step= 77870 | loss=4.6751 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,847 | tokens=2.55B
step= 77880 | loss=4.3418 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,753 | tokens=2.55B
step= 77890 | loss=4.7326 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,511 | tokens=2.55B
step= 77900 | loss=4.6080 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=21,460 | tokens=2.55B
step= 77910 | loss=4.5499 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=22,079 | tokens=2.55B
step= 77920 | loss=4.5229 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,467 | tokens=2.55B
step= 77930 | loss=4.5023 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,268 | tokens=2.55B
step= 77940 | loss=4.6074 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=21,359 | tokens=2.55B
step= 77950 | loss=4.5704 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=22,134 | tokens=2.55B
step= 77960 | loss=4.6392 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=22,369 | tokens=2.55B
step= 77970 | loss=4.6989 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,145 | tokens=2.55B
step= 77980 | loss=4.3902 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,630 | tokens=2.56B
step= 77990 | loss=4.6051 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,662 | tokens=2.56B
step= 78000 | loss=4.5051 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=8,816 | tokens=2.56B
step= 78010 | loss=4.5161 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,771 | tokens=2.56B
step= 78020 | loss=4.6524 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,447 | tokens=2.56B
step= 78030 | loss=4.2581 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,149 | tokens=2.56B
step= 78040 | loss=4.6359 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=9,137 | tokens=2.56B
step= 78050 | loss=4.6951 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=23,521 | tokens=2.56B
step= 78060 | loss=4.5355 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,966 | tokens=2.56B
step= 78070 | loss=4.7002 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,611 | tokens=2.56B
step= 78080 | loss=4.6986 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,261 | tokens=2.56B
step= 78090 | loss=4.5418 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=21,711 | tokens=2.56B
step= 78100 | loss=4.4600 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,079 | tokens=2.56B
step= 78110 | loss=4.5830 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,098 | tokens=2.56B
step= 78120 | loss=4.6628 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,645 | tokens=2.56B
step= 78130 | loss=4.7639 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=18.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=20,961 | tokens=2.56B
step= 78140 | loss=4.6414 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,402 | tokens=2.56B
step= 78150 | loss=4.4639 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,511 | tokens=2.56B
step= 78160 | loss=4.6491 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=21,599 | tokens=2.56B
step= 78170 | loss=4.7829 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=23,532 | tokens=2.56B
step= 78180 | loss=4.3228 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=22,840 | tokens=2.56B
step= 78190 | loss=4.1402 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,941 | tokens=2.56B
step= 78200 | loss=4.3531 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,710 | tokens=2.56B
step= 78210 | loss=4.7000 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,432 | tokens=2.56B
step= 78220 | loss=4.4899 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.688 | tok/s=22,652 | tokens=2.56B
step= 78230 | loss=4.4820 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,055 | tokens=2.56B
step= 78240 | loss=4.4708 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,581 | tokens=2.56B
step= 78250 | loss=4.5501 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,296 | tokens=2.56B
step= 78260 | loss=4.5522 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,295 | tokens=2.56B
step= 78270 | loss=4.4026 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,485 | tokens=2.56B
step= 78280 | loss=4.4391 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,456 | tokens=2.57B
step= 78290 | loss=4.6235 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,723 | tokens=2.57B
step= 78300 | loss=4.7094 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=20,237 | tokens=2.57B
step= 78310 | loss=4.5987 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,141 | tokens=2.57B
step= 78320 | loss=4.9563 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,101 | tokens=2.57B
step= 78330 | loss=4.4732 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,277 | tokens=2.57B
step= 78340 | loss=4.7018 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,602 | tokens=2.57B
step= 78350 | loss=4.6904 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=24,108 | tokens=2.57B
step= 78360 | loss=4.7404 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,531 | tokens=2.57B
step= 78370 | loss=4.7128 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=24,192 | tokens=2.57B
step= 78380 | loss=4.5915 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,829 | tokens=2.57B
step= 78390 | loss=4.7395 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,014 | tokens=2.57B
step= 78400 | loss=4.5525 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,188 | tokens=2.57B
step= 78410 | loss=4.4959 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,939 | tokens=2.57B
step= 78420 | loss=4.5303 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,735 | tokens=2.57B
step= 78430 | loss=4.5096 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.250 | tok/s=22,273 | tokens=2.57B
step= 78440 | loss=4.5504 | lr=3.00e-04 | wd=0.0315 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,171 | tokens=2.57B
step= 78450 | loss=4.5903 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,325 | tokens=2.57B
step= 78460 | loss=4.6960 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=24,293 | tokens=2.57B
step= 78470 | loss=4.6945 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,493 | tokens=2.57B
step= 78480 | loss=4.6893 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,453 | tokens=2.57B
step= 78490 | loss=4.5045 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,371 | tokens=2.57B
step= 78500 | loss=4.7867 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,721 | tokens=2.57B
step= 78510 | loss=4.4431 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,813 | tokens=2.57B
step= 78520 | loss=4.4304 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,568 | tokens=2.57B
step= 78530 | loss=4.3404 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,416 | tokens=2.57B
step= 78540 | loss=4.4273 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,736 | tokens=2.57B
step= 78550 | loss=4.5956 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,284 | tokens=2.57B
step= 78560 | loss=4.3568 | lr=3.00e-04 | wd=0.0314 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,727 | tokens=2.57B
step= 78570 | loss=4.6518 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,404 | tokens=2.57B
step= 78580 | loss=4.5977 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,684 | tokens=2.57B
step= 78590 | loss=4.6910 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,671 | tokens=2.58B
step= 78600 | loss=4.5603 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,516 | tokens=2.58B
step= 78610 | loss=4.5443 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,244 | tokens=2.58B
step= 78620 | loss=4.4931 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,792 | tokens=2.58B
step= 78630 | loss=4.6054 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,083 | tokens=2.58B
step= 78640 | loss=4.5353 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.062 | tok/s=21,698 | tokens=2.58B
step= 78650 | loss=4.4577 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,026 | tokens=2.58B
step= 78660 | loss=4.5451 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=22,632 | tokens=2.58B
step= 78670 | loss=4.6124 | lr=3.00e-04 | wd=0.0313 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,638 | tokens=2.58B
step= 78680 | loss=4.3558 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,947 | tokens=2.58B
step= 78690 | loss=4.5330 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,611 | tokens=2.58B
step= 78700 | loss=4.3655 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,039 | tokens=2.58B
step= 78710 | loss=4.6529 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,635 | tokens=2.58B
step= 78720 | loss=4.5062 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,447 | tokens=2.58B
step= 78730 | loss=4.6276 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=23,539 | tokens=2.58B
step= 78740 | loss=4.6977 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,219 | tokens=2.58B
step= 78750 | loss=4.5289 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,301 | tokens=2.58B
step= 78760 | loss=4.5510 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=21,383 | tokens=2.58B
step= 78770 | loss=4.5800 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=21,972 | tokens=2.58B
step= 78780 | loss=4.5777 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=22,639 | tokens=2.58B
step= 78790 | loss=4.5190 | lr=3.00e-04 | wd=0.0312 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,017 | tokens=2.58B
step= 78800 | loss=4.6511 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,364 | tokens=2.58B
step= 78810 | loss=4.4869 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,079 | tokens=2.58B
step= 78820 | loss=4.5071 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=22,425 | tokens=2.58B
step= 78830 | loss=4.3458 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,263 | tokens=2.58B
step= 78840 | loss=4.5170 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=21,691 | tokens=2.58B
step= 78850 | loss=4.4692 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=9,310 | tokens=2.58B
step= 78860 | loss=4.7507 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,902 | tokens=2.58B
step= 78870 | loss=4.6673 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,530 | tokens=2.58B
step= 78880 | loss=4.7463 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,293 | tokens=2.58B
step= 78890 | loss=4.7108 | lr=3.00e-04 | wd=0.0311 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,333 | tokens=2.59B
