step=  1260 | loss=6.0013 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.609 | tok/s=33,398 | tokens=0.04B
step=  1270 | loss=5.9862 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.062 | tok/s=30,118 | tokens=0.04B
step=  1280 | loss=6.0502 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.266 | tok/s=29,730 | tokens=0.04B
step=  1290 | loss=5.9902 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.609 | tok/s=32,013 | tokens=0.04B
step=  1300 | loss=5.8004 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.938 | tok/s=31,029 | tokens=0.04B
step=  1310 | loss=6.1523 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.172 | tok/s=31,449 | tokens=0.04B
step=  1320 | loss=6.0992 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.250 | tok/s=33,540 | tokens=0.04B
step=  1330 | loss=5.9581 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.781 | tok/s=29,759 | tokens=0.04B
step=  1340 | loss=5.9724 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.805 | tok/s=31,051 | tokens=0.04B
step=  1350 | loss=6.0283 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.250 | tok/s=30,873 | tokens=0.04B
step=  1360 | loss=6.0341 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.227 | tok/s=29,324 | tokens=0.04B
step=  1370 | loss=6.2579 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.188 | tok/s=24,596 | tokens=0.04B
step=  1380 | loss=5.8561 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=4.594 | tok/s=28,029 | tokens=0.05B
step=  1390 | loss=5.7989 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=27,632 | tokens=0.05B
step=  1400 | loss=6.1782 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.672 | tok/s=27,941 | tokens=0.05B
step=  1410 | loss=6.0642 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.078 | tok/s=26,153 | tokens=0.05B
step=  1420 | loss=6.1216 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.016 | tok/s=27,155 | tokens=0.05B
step=  1430 | loss=6.1848 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=3.750 | tok/s=24,931 | tokens=0.05B
step=  1440 | loss=5.9533 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.625 | tok/s=25,046 | tokens=0.05B
step=  1450 | loss=6.2449 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.109 | tok/s=26,441 | tokens=0.05B
step=  1460 | loss=6.0526 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.141 | tok/s=27,932 | tokens=0.05B
step=  1470 | loss=5.7804 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.906 | tok/s=25,859 | tokens=0.05B
step=  1480 | loss=6.0331 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=2.359 | tok/s=30,664 | tokens=0.05B
step=  1490 | loss=6.1010 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.836 | tok/s=27,384 | tokens=0.05B
step=  1500 | loss=6.1273 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.281 | tok/s=26,280 | tokens=0.05B
step=  1510 | loss=6.2398 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.312 | tok/s=28,268 | tokens=0.05B
step=  1520 | loss=6.1497 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.656 | tok/s=26,920 | tokens=0.05B
step=  1530 | loss=5.9969 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.961 | tok/s=27,727 | tokens=0.05B
step=  1540 | loss=6.0346 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.305 | tok/s=26,713 | tokens=0.05B
step=  1550 | loss=6.1279 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.484 | tok/s=24,920 | tokens=0.05B
step=  1560 | loss=5.9416 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.039 | tok/s=28,018 | tokens=0.05B
step=  1570 | loss=6.0416 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.234 | tok/s=26,102 | tokens=0.05B
step=  1580 | loss=5.9798 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=27,027 | tokens=0.05B
step=  1590 | loss=6.0342 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.695 | tok/s=24,733 | tokens=0.05B
step=  1600 | loss=5.9429 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.219 | tok/s=25,859 | tokens=0.05B
step=  1610 | loss=5.8166 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=27,174 | tokens=0.05B
step=  1620 | loss=5.9629 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.594 | tok/s=27,953 | tokens=0.05B
step=  1630 | loss=5.9527 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.047 | tok/s=28,602 | tokens=0.05B
step=  1640 | loss=5.9372 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.406 | tok/s=28,169 | tokens=0.05B
step=  1650 | loss=6.0731 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.133 | tok/s=26,295 | tokens=0.05B
step=  1660 | loss=5.7210 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.297 | tok/s=26,825 | tokens=0.05B
step=  1670 | loss=6.0317 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=9,869 | tokens=0.05B
step=  1680 | loss=5.9090 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.828 | tok/s=25,477 | tokens=0.06B
step=  1690 | loss=6.0329 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.602 | tok/s=9,100 | tokens=0.06B
step=  1700 | loss=5.9015 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.719 | tok/s=26,133 | tokens=0.06B
step=  1710 | loss=5.8292 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.961 | tok/s=27,110 | tokens=0.06B
step=  1720 | loss=5.6278 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=25,738 | tokens=0.06B
step=  1730 | loss=5.8431 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=24,606 | tokens=0.06B
step=  1740 | loss=6.2737 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.586 | tok/s=27,205 | tokens=0.06B
step=  1750 | loss=5.7873 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.359 | tok/s=24,485 | tokens=0.06B
step=  1760 | loss=5.9027 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.297 | tok/s=28,204 | tokens=0.06B
step=  1770 | loss=6.1692 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.547 | tok/s=27,655 | tokens=0.06B
step=  1780 | loss=6.0706 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.398 | tok/s=24,824 | tokens=0.06B
step=  1790 | loss=6.0530 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.922 | tok/s=25,073 | tokens=0.06B
step=  1800 | loss=6.4446 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.844 | tok/s=27,584 | tokens=0.06B
step=  1810 | loss=6.0487 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.133 | tok/s=24,486 | tokens=0.06B
step=  1820 | loss=7.1701 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.984 | tok/s=25,487 | tokens=0.06B
step=  1830 | loss=6.1644 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.250 | tok/s=26,373 | tokens=0.06B
step=  1840 | loss=6.2983 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.852 | tok/s=24,333 | tokens=0.06B
step=  1850 | loss=6.1220 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.992 | tok/s=28,388 | tokens=0.06B
step=  1860 | loss=6.0574 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.836 | tok/s=25,793 | tokens=0.06B
step=  1870 | loss=6.0103 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.023 | tok/s=26,738 | tokens=0.06B
step=  1880 | loss=5.9745 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.211 | tok/s=28,973 | tokens=0.06B
step=  1890 | loss=5.9606 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.508 | tok/s=26,806 | tokens=0.06B
step=  1900 | loss=5.9087 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.594 | tok/s=25,013 | tokens=0.06B
step=  1910 | loss=5.8845 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.828 | tok/s=21,461 | tokens=0.06B
step=  1920 | loss=5.7933 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=3.156 | tok/s=23,025 | tokens=0.06B
step=  1930 | loss=5.9723 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=4.219 | tok/s=21,754 | tokens=0.06B
step=  1940 | loss=5.8896 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.000 | tok/s=20,445 | tokens=0.06B
step=  1950 | loss=5.7600 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.867 | tok/s=22,092 | tokens=0.06B
step=  1960 | loss=6.0176 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.609 | tok/s=21,395 | tokens=0.06B
step=  1970 | loss=5.9243 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=8.062 | tok/s=19,213 | tokens=0.06B
step=  1980 | loss=6.0692 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.453 | tok/s=20,966 | tokens=0.06B
step=  1990 | loss=6.0112 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=6.375 | tok/s=20,607 | tokens=0.07B
step=  2000 | loss=6.0386 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.453 | tok/s=19,625 | tokens=0.07B
step=  2010 | loss=5.9923 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.453 | tok/s=20,056 | tokens=0.07B
step=  2020 | loss=6.1134 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.789 | tok/s=21,801 | tokens=0.07B
step=  2030 | loss=6.1611 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.570 | tok/s=22,214 | tokens=0.07B
step=  2040 | loss=6.0346 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.820 | tok/s=21,031 | tokens=0.07B
step=  2050 | loss=6.0490 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.250 | tok/s=20,458 | tokens=0.07B
step=  2060 | loss=5.9505 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.531 | tok/s=19,879 | tokens=0.07B
step=  2070 | loss=6.1289 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.773 | tok/s=21,532 | tokens=0.07B
step=  2080 | loss=5.9158 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=3.391 | tok/s=20,864 | tokens=0.07B
step=  2090 | loss=5.9411 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.469 | tok/s=19,543 | tokens=0.07B
step=  2100 | loss=5.9993 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=2.375 | tok/s=20,393 | tokens=0.07B
step=  2110 | loss=6.0890 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=5.406 | tok/s=19,352 | tokens=0.07B
step=  2120 | loss=5.8878 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.531 | tok/s=21,368 | tokens=0.07B
step=  2130 | loss=5.9403 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.492 | tok/s=20,047 | tokens=0.07B
step=  2140 | loss=5.9244 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.891 | tok/s=19,869 | tokens=0.07B
step=  2150 | loss=5.9673 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=4.625 | tok/s=21,308 | tokens=0.07B
step=  2160 | loss=5.9406 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.812 | tok/s=20,479 | tokens=0.07B
step=  2170 | loss=5.9474 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.219 | tok/s=20,867 | tokens=0.07B
step=  2180 | loss=5.9701 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.203 | tok/s=19,060 | tokens=0.07B
step=  2190 | loss=5.8182 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.953 | tok/s=19,732 | tokens=0.07B
step=  2200 | loss=5.9593 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.641 | tok/s=22,488 | tokens=0.07B
step=  2210 | loss=5.7888 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.828 | tok/s=22,324 | tokens=0.07B
step=  2220 | loss=5.6827 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.703 | tok/s=19,363 | tokens=0.07B
step=  2230 | loss=5.5858 | lr=3.00e-04 | wd=0.0942 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.812 | tok/s=19,574 | tokens=0.07B
step=  2240 | loss=6.0307 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=3.219 | tok/s=21,751 | tokens=0.07B
step=  2250 | loss=5.8236 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=3.188 | tok/s=21,621 | tokens=0.07B
step=  2260 | loss=5.8696 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=5 mu_bwd=3) | grad=1.820 | tok/s=21,214 | tokens=0.07B
step=  2270 | loss=5.9790 | lr=3.00e-04 | wd=0.0941 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=3.078 | tok/s=20,660 | tokens=0.07B
step=  2280 | loss=6.0475 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=5 mu_bwd=3) | grad=2.375 | tok/s=20,354 | tokens=0.07B
step=  2290 | loss=6.1597 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.750 | tok/s=21,565 | tokens=0.08B
step=  2300 | loss=6.4577 | lr=3.00e-04 | wd=0.0940 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=3.359 | tok/s=21,393 | tokens=0.08B
step=  2310 | loss=6.2548 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.734 | tok/s=20,787 | tokens=0.08B
step=  2320 | loss=6.0818 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.031 | tok/s=19,573 | tokens=0.08B
step=  2330 | loss=6.0190 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=5.5 k=2.2 (mu_rec=5 mu_bwd=3) | grad=2.578 | tok/s=20,361 | tokens=0.08B
step=  2340 | loss=5.8504 | lr=3.00e-04 | wd=0.0939 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.016 | tok/s=19,467 | tokens=0.08B
step=  2350 | loss=6.0507 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.664 | tok/s=21,413 | tokens=0.08B
step=  2360 | loss=5.8400 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.773 | tok/s=19,692 | tokens=0.08B
step=  2370 | loss=5.7811 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.555 | tok/s=20,143 | tokens=0.08B
step=  2380 | loss=5.9749 | lr=3.00e-04 | wd=0.0938 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.680 | tok/s=19,496 | tokens=0.08B
step=  2390 | loss=5.9038 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.969 | tok/s=21,299 | tokens=0.08B
step=  2400 | loss=5.8452 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.719 | tok/s=20,025 | tokens=0.08B
step=  2410 | loss=5.8375 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=10.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.969 | tok/s=18,630 | tokens=0.08B
step=  2420 | loss=5.7600 | lr=3.00e-04 | wd=0.0937 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=3.812 | tok/s=21,990 | tokens=0.08B
step=  2430 | loss=5.8724 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.656 | tok/s=23,929 | tokens=0.08B
step=  2440 | loss=5.8924 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.047 | tok/s=20,642 | tokens=0.08B
step=  2450 | loss=6.1344 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=2.922 | tok/s=18,856 | tokens=0.08B
step=  2460 | loss=5.8371 | lr=3.00e-04 | wd=0.0936 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.281 | tok/s=17,124 | tokens=0.08B
step=  2470 | loss=5.9004 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=3.594 | tok/s=19,288 | tokens=0.08B
step=  2480 | loss=5.8303 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=2.141 | tok/s=18,508 | tokens=0.08B
step=  2490 | loss=5.7932 | lr=3.00e-04 | wd=0.0935 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.273 | tok/s=8,061 | tokens=0.08B
step=  2500 | loss=6.0233 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2.734 | tok/s=18,839 | tokens=0.08B
step=  2510 | loss=5.8919 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2.047 | tok/s=19,887 | tokens=0.08B
step=  2520 | loss=5.9538 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.781 | tok/s=17,356 | tokens=0.08B
step=  2530 | loss=5.9036 | lr=3.00e-04 | wd=0.0934 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1.547 | tok/s=18,611 | tokens=0.08B
step=  2540 | loss=5.8309 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1.727 | tok/s=19,488 | tokens=0.08B
step=  2550 | loss=6.0648 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=4.625 | tok/s=19,609 | tokens=0.08B
step=  2560 | loss=5.8828 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=2.562 | tok/s=7,779 | tokens=0.08B
step=  2570 | loss=6.0855 | lr=3.00e-04 | wd=0.0933 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=1.758 | tok/s=17,043 | tokens=0.08B
step=  2580 | loss=5.8309 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1.781 | tok/s=20,227 | tokens=0.08B
step=  2590 | loss=5.7835 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2.594 | tok/s=18,188 | tokens=0.08B
step=  2600 | loss=6.5459 | lr=3.00e-04 | wd=0.0932 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=3.734 | tok/s=20,077 | tokens=0.09B
