step=186160 | loss=4.0450 | lr=5.59e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,870 | tokens=6.10B
step=186170 | loss=4.0478 | lr=5.60e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,319 | tokens=6.10B
step=186180 | loss=3.9506 | lr=5.62e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,067 | tokens=6.10B
step=186190 | loss=4.0066 | lr=5.63e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=26,703 | tokens=6.10B
step=186200 | loss=4.1316 | lr=5.65e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,091 | tokens=6.10B
step=186210 | loss=3.8357 | lr=5.67e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.188 | tok/s=25,426 | tokens=6.10B
step=186220 | loss=4.0957 | lr=5.68e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,702 | tokens=6.10B
step=186230 | loss=4.0393 | lr=5.70e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,197 | tokens=6.10B
step=186240 | loss=4.3108 | lr=5.72e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,674 | tokens=6.10B
step=186250 | loss=4.1694 | lr=5.73e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,839 | tokens=6.10B
step=186260 | loss=4.0257 | lr=5.75e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,794 | tokens=6.10B
step=186270 | loss=3.8388 | lr=5.77e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=26,546 | tokens=6.10B
step=186280 | loss=3.8151 | lr=5.79e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,942 | tokens=6.10B
step=186290 | loss=4.2553 | lr=5.80e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,330 | tokens=6.10B
step=186300 | loss=4.0838 | lr=5.82e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,314 | tokens=6.10B
step=186310 | loss=4.1572 | lr=5.84e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,856 | tokens=6.11B
step=186320 | loss=3.9275 | lr=5.85e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,704 | tokens=6.11B
step=186330 | loss=3.9263 | lr=5.87e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,279 | tokens=6.11B
step=186340 | loss=4.1585 | lr=5.89e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,618 | tokens=6.11B
step=186350 | loss=4.2266 | lr=5.90e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,261 | tokens=6.11B
step=186360 | loss=3.9760 | lr=5.92e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,777 | tokens=6.11B
step=186370 | loss=4.0555 | lr=5.94e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,718 | tokens=6.11B
step=186380 | loss=4.0263 | lr=5.96e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,268 | tokens=6.11B
step=186390 | loss=3.9784 | lr=5.97e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=10.562 | tok/s=26,239 | tokens=6.11B
step=186400 | loss=3.7090 | lr=5.99e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=10,188 | tokens=6.11B
step=186410 | loss=4.1231 | lr=6.01e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,949 | tokens=6.11B
step=186420 | loss=4.0742 | lr=6.03e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,669 | tokens=6.11B
step=186430 | loss=3.8905 | lr=6.04e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=24,471 | tokens=6.11B
step=186440 | loss=4.1191 | lr=6.06e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,884 | tokens=6.11B
step=186450 | loss=3.9613 | lr=6.08e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,350 | tokens=6.11B
step=186460 | loss=4.1637 | lr=6.10e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,832 | tokens=6.11B
step=186470 | loss=4.0840 | lr=6.11e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,720 | tokens=6.11B
step=186480 | loss=4.0701 | lr=6.13e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=25,925 | tokens=6.11B
step=186490 | loss=4.0205 | lr=6.15e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,541 | tokens=6.11B
step=186500 | loss=3.8280 | lr=6.17e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,747 | tokens=6.11B
step=186510 | loss=3.8979 | lr=6.19e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,706 | tokens=6.11B
step=186520 | loss=3.9909 | lr=6.20e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,028 | tokens=6.11B
step=186530 | loss=4.1176 | lr=6.22e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,345 | tokens=6.11B
step=186540 | loss=4.0452 | lr=6.24e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,906 | tokens=6.11B
step=186550 | loss=4.0770 | lr=6.26e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,538 | tokens=6.11B
step=186560 | loss=4.1279 | lr=6.28e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,273 | tokens=6.11B
step=186570 | loss=3.8774 | lr=6.29e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,847 | tokens=6.11B
step=186580 | loss=3.8893 | lr=6.31e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=26,352 | tokens=6.11B
step=186590 | loss=4.3359 | lr=6.33e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,787 | tokens=6.11B
step=186600 | loss=3.9356 | lr=6.35e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=26,192 | tokens=6.11B
step=186610 | loss=4.0465 | lr=6.37e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,019 | tokens=6.11B
step=186620 | loss=3.9375 | lr=6.39e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,301 | tokens=6.12B
step=186630 | loss=4.1185 | lr=6.40e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,893 | tokens=6.12B
step=186640 | loss=4.0691 | lr=6.42e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,016 | tokens=6.12B
step=186650 | loss=3.8540 | lr=6.44e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,609 | tokens=6.12B
step=186660 | loss=3.8843 | lr=6.46e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=21,445 | tokens=6.12B
step=186670 | loss=4.1530 | lr=6.48e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,899 | tokens=6.12B
step=186680 | loss=3.8901 | lr=6.50e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,622 | tokens=6.12B
step=186690 | loss=3.8127 | lr=6.52e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,108 | tokens=6.12B
step=186700 | loss=3.8663 | lr=6.53e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,645 | tokens=6.12B
step=186710 | loss=3.7365 | lr=6.55e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=24,897 | tokens=6.12B
step=186720 | loss=3.8670 | lr=6.57e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=26,888 | tokens=6.12B
step=186730 | loss=3.8901 | lr=6.59e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,687 | tokens=6.12B
step=186740 | loss=3.8944 | lr=6.61e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,147 | tokens=6.12B
step=186750 | loss=4.0138 | lr=6.63e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,744 | tokens=6.12B
step=186760 | loss=4.0083 | lr=6.65e-05 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,008 | tokens=6.12B
step=186770 | loss=4.0296 | lr=6.67e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,003 | tokens=6.12B
step=186780 | loss=4.2140 | lr=6.69e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,929 | tokens=6.12B
step=186790 | loss=3.9669 | lr=6.70e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,300 | tokens=6.12B
step=186800 | loss=4.2015 | lr=6.72e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,449 | tokens=6.12B
step=186810 | loss=3.7816 | lr=6.74e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,795 | tokens=6.12B
step=186820 | loss=3.6985 | lr=6.76e-05 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=21,758 | tokens=6.12B
step=186830 | loss=4.0729 | lr=6.78e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=10,114 | tokens=6.12B
step=186840 | loss=4.0250 | lr=6.80e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,388 | tokens=6.12B
step=186850 | loss=3.9602 | lr=6.82e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,853 | tokens=6.12B
step=186860 | loss=3.7176 | lr=6.84e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,552 | tokens=6.12B
step=186870 | loss=3.8911 | lr=6.86e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=24,545 | tokens=6.12B
step=186880 | loss=4.1522 | lr=6.88e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,876 | tokens=6.12B
step=186890 | loss=3.9230 | lr=6.90e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=22,930 | tokens=6.12B
step=186900 | loss=4.2615 | lr=6.92e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=23,011 | tokens=6.12B
step=186910 | loss=3.7967 | lr=6.94e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=27,436 | tokens=6.12B
step=186920 | loss=4.4101 | lr=6.96e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,058 | tokens=6.12B
step=186930 | loss=4.5942 | lr=6.98e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=27,429 | tokens=6.13B
step=186940 | loss=4.6272 | lr=7.00e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,206 | tokens=6.13B
step=186950 | loss=4.5791 | lr=7.02e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,807 | tokens=6.13B
step=186960 | loss=4.1680 | lr=7.04e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=25,081 | tokens=6.13B
step=186970 | loss=4.2135 | lr=7.06e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,921 | tokens=6.13B
step=186980 | loss=4.0373 | lr=7.08e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,701 | tokens=6.13B
step=186990 | loss=4.1588 | lr=7.10e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,374 | tokens=6.13B
step=187000 | loss=3.9518 | lr=7.12e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,368 | tokens=6.13B
step=187010 | loss=3.9472 | lr=7.14e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,738 | tokens=6.13B
step=187020 | loss=3.9734 | lr=7.16e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,547 | tokens=6.13B
step=187030 | loss=3.9479 | lr=7.18e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,221 | tokens=6.13B
step=187040 | loss=3.8451 | lr=7.20e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,919 | tokens=6.13B
step=187050 | loss=4.0521 | lr=7.22e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,616 | tokens=6.13B
step=187060 | loss=3.9814 | lr=7.24e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,597 | tokens=6.13B
step=187070 | loss=4.0017 | lr=7.26e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,993 | tokens=6.13B
step=187080 | loss=3.9413 | lr=7.28e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.594 | tok/s=24,291 | tokens=6.13B
step=187090 | loss=3.8417 | lr=7.30e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=24,347 | tokens=6.13B
step=187100 | loss=4.0363 | lr=7.32e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,668 | tokens=6.13B
step=187110 | loss=4.0703 | lr=7.34e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,160 | tokens=6.13B
step=187120 | loss=4.5173 | lr=7.36e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,769 | tokens=6.13B
step=187130 | loss=4.2157 | lr=7.38e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.250 | tok/s=24,471 | tokens=6.13B
step=187140 | loss=4.2317 | lr=7.40e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,336 | tokens=6.13B
step=187150 | loss=4.2077 | lr=7.42e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,306 | tokens=6.13B
step=187160 | loss=4.0923 | lr=7.44e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,782 | tokens=6.13B
step=187170 | loss=4.1670 | lr=7.46e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,822 | tokens=6.13B
step=187180 | loss=4.0299 | lr=7.48e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,930 | tokens=6.13B
step=187190 | loss=3.8901 | lr=7.50e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=25,553 | tokens=6.13B
step=187200 | loss=3.9220 | lr=7.52e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,410 | tokens=6.13B
step=187210 | loss=4.2427 | lr=7.54e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=26,723 | tokens=6.13B
step=187220 | loss=4.3741 | lr=7.56e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,010 | tokens=6.13B
step=187230 | loss=4.0409 | lr=7.59e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,260 | tokens=6.14B
step=187240 | loss=4.0371 | lr=7.61e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,627 | tokens=6.14B
step=187250 | loss=3.5440 | lr=7.63e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,684 | tokens=6.14B
step=187260 | loss=3.8478 | lr=7.65e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,824 | tokens=6.14B
step=187270 | loss=3.9088 | lr=7.67e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,141 | tokens=6.14B
step=187280 | loss=4.3695 | lr=7.69e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=9,920 | tokens=6.14B
step=187290 | loss=4.1207 | lr=7.71e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,053 | tokens=6.14B
step=187300 | loss=4.0889 | lr=7.73e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,149 | tokens=6.14B
step=187310 | loss=4.0265 | lr=7.75e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,964 | tokens=6.14B
step=187320 | loss=4.1191 | lr=7.77e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,936 | tokens=6.14B
step=187330 | loss=3.8581 | lr=7.80e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,901 | tokens=6.14B
step=187340 | loss=4.0585 | lr=7.82e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,442 | tokens=6.14B
step=187350 | loss=4.1903 | lr=7.84e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,646 | tokens=6.14B
step=187360 | loss=3.9440 | lr=7.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,300 | tokens=6.14B
step=187370 | loss=4.0402 | lr=7.88e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,673 | tokens=6.14B
step=187380 | loss=3.9352 | lr=7.90e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,777 | tokens=6.14B
step=187390 | loss=4.0280 | lr=7.92e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,649 | tokens=6.14B
step=187400 | loss=4.2944 | lr=7.95e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,333 | tokens=6.14B
step=187410 | loss=3.9885 | lr=7.97e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=25,629 | tokens=6.14B
step=187420 | loss=4.0295 | lr=7.99e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=26,605 | tokens=6.14B
step=187430 | loss=4.0318 | lr=8.01e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,351 | tokens=6.14B
step=187440 | loss=4.0981 | lr=8.03e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,080 | tokens=6.14B
step=187450 | loss=3.8542 | lr=8.05e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,785 | tokens=6.14B
step=187460 | loss=4.0624 | lr=8.08e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=26,636 | tokens=6.14B
step=187470 | loss=3.7753 | lr=8.10e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,784 | tokens=6.14B
step=187480 | loss=4.0514 | lr=8.12e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=26,292 | tokens=6.14B
step=187490 | loss=4.0835 | lr=8.14e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,145 | tokens=6.14B
step=187500 | loss=3.9597 | lr=8.16e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,051 | tokens=6.14B
step=187510 | loss=3.6369 | lr=8.18e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=22,699 | tokens=6.14B
step=187520 | loss=4.0098 | lr=8.21e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,197 | tokens=6.14B
