step=115700 | loss=4.8408 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,648 | tokens=3.79B
step=115710 | loss=5.0018 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=13,567 | tokens=3.79B
step=115720 | loss=4.9000 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,023 | tokens=3.79B
step=115730 | loss=4.9577 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=13,881 | tokens=3.79B
step=115740 | loss=4.9053 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,620 | tokens=3.79B
step=115750 | loss=5.0051 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=14,837 | tokens=3.79B
step=115760 | loss=5.0168 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=13,457 | tokens=3.79B
step=115770 | loss=4.8588 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=15,612 | tokens=3.79B
step=115780 | loss=5.0188 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=16,036 | tokens=3.79B
step=115790 | loss=4.9173 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,117 | tokens=3.79B
step=115800 | loss=5.1199 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,601 | tokens=3.79B
step=115810 | loss=5.0477 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=13,378 | tokens=3.79B
step=115820 | loss=4.6512 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,744 | tokens=3.80B
step=115830 | loss=4.8934 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,093 | tokens=3.80B
step=115840 | loss=5.0988 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,542 | tokens=3.80B
step=115850 | loss=5.0372 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=14,944 | tokens=3.80B
step=115860 | loss=4.9890 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=13,982 | tokens=3.80B
step=115870 | loss=4.8268 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,360 | tokens=3.80B
step=115880 | loss=5.0607 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,214 | tokens=3.80B
step=115890 | loss=5.1176 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=16,419 | tokens=3.80B
step=115900 | loss=4.9874 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,364 | tokens=3.80B
step=115910 | loss=4.8909 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=13,466 | tokens=3.80B
step=115920 | loss=4.9632 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,872 | tokens=3.80B
step=115930 | loss=5.1129 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=13,418 | tokens=3.80B
step=115940 | loss=5.1057 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=14,021 | tokens=3.80B
step=115950 | loss=5.1651 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=15,617 | tokens=3.80B
step=115960 | loss=5.0666 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=13,040 | tokens=3.80B
step=115970 | loss=4.9534 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=24.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=13,962 | tokens=3.80B
step=115980 | loss=5.2444 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,562 | tokens=3.80B
step=115990 | loss=5.0576 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=12,868 | tokens=3.80B
step=116000 | loss=4.9203 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=14,134 | tokens=3.80B
[step 116000] Saved -> runs/ccot-5b/checkpoint_0116000
[step 116000] Pruned -> runs/ccot-5b/checkpoint_0112000
step=116010 | loss=4.9966 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,126 | tokens=3.80B
step=116020 | loss=4.9822 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,755 | tokens=3.80B
step=116030 | loss=4.9684 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,565 | tokens=3.80B
step=116040 | loss=4.9418 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,301 | tokens=3.80B
step=116050 | loss=4.9048 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=13,933 | tokens=3.80B
step=116060 | loss=4.8573 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=12,322 | tokens=3.80B
step=116070 | loss=4.9712 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=14,992 | tokens=3.80B
step=116080 | loss=5.0129 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,211 | tokens=3.80B
step=116090 | loss=5.1088 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=13,939 | tokens=3.80B
step=116100 | loss=4.6754 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=13,232 | tokens=3.80B
step=116110 | loss=5.0459 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=6,670 | tokens=3.80B
step=116120 | loss=4.9146 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=6,334 | tokens=3.81B
step=116130 | loss=5.0268 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,598 | tokens=3.81B
step=116140 | loss=5.0166 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=13,946 | tokens=3.81B
step=116150 | loss=5.0044 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,004 | tokens=3.81B
step=116160 | loss=4.8943 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=14,026 | tokens=3.81B
step=116170 | loss=4.9428 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=13,441 | tokens=3.81B
step=116180 | loss=5.2475 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,315 | tokens=3.81B
step=116190 | loss=4.7981 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,215 | tokens=3.81B
step=116200 | loss=5.0374 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=14,858 | tokens=3.81B
step=116210 | loss=4.9590 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,687 | tokens=3.81B
step=116220 | loss=5.0518 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=13,376 | tokens=3.81B
step=116230 | loss=5.1492 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=13,332 | tokens=3.81B
step=116240 | loss=5.4777 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=13,868 | tokens=3.81B
step=116250 | loss=5.1689 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=13,476 | tokens=3.81B
step=116260 | loss=4.9870 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=14,072 | tokens=3.81B
step=116270 | loss=5.1422 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,284 | tokens=3.81B
step=116280 | loss=5.3436 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,537 | tokens=3.81B
step=116290 | loss=5.0615 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,013 | tokens=3.81B
step=116300 | loss=5.0052 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=14,420 | tokens=3.81B
step=116310 | loss=5.0110 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=15,022 | tokens=3.81B
step=116320 | loss=5.0056 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=14,899 | tokens=3.81B
step=116330 | loss=4.9679 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,263 | tokens=3.81B
step=116340 | loss=4.9855 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=14,867 | tokens=3.81B
step=116350 | loss=4.8190 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=13,247 | tokens=3.81B
step=116360 | loss=4.8977 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=12,185 | tokens=3.81B
step=116370 | loss=4.9478 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,692 | tokens=3.81B
step=116380 | loss=4.9653 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,027 | tokens=3.81B
step=116390 | loss=4.7468 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=14,671 | tokens=3.81B
step=116400 | loss=5.1586 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=13,388 | tokens=3.81B
step=116410 | loss=4.8809 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=14,735 | tokens=3.81B
step=116420 | loss=5.1575 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=13,525 | tokens=3.81B
step=116430 | loss=4.8985 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.438 | tok/s=14,788 | tokens=3.82B
step=116440 | loss=5.1197 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,023 | tokens=3.82B
step=116450 | loss=4.9447 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=14,819 | tokens=3.82B
step=116460 | loss=5.2631 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=12,690 | tokens=3.82B
step=116470 | loss=5.2185 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,500 | tokens=3.82B
step=116480 | loss=5.1195 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,668 | tokens=3.82B
step=116490 | loss=5.0206 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=14,815 | tokens=3.82B
step=116500 | loss=5.0301 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=14,669 | tokens=3.82B
step=116510 | loss=5.1903 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=13,701 | tokens=3.82B
step=116520 | loss=4.9169 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=13,619 | tokens=3.82B
step=116530 | loss=5.0340 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=13,838 | tokens=3.82B
step=116540 | loss=4.9869 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,528 | tokens=3.82B
step=116550 | loss=5.0260 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=14,285 | tokens=3.82B
step=116560 | loss=4.9879 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,981 | tokens=3.82B
step=116570 | loss=4.9825 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=12,292 | tokens=3.82B
step=116580 | loss=4.9625 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.562 | tok/s=14,781 | tokens=3.82B
step=116590 | loss=4.9612 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=13,977 | tokens=3.82B
step=116600 | loss=5.0428 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=14,256 | tokens=3.82B
step=116610 | loss=4.9202 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=14,652 | tokens=3.82B
step=116620 | loss=4.9515 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,871 | tokens=3.82B
step=116630 | loss=4.8993 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=13,798 | tokens=3.82B
step=116640 | loss=4.9668 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=16,315 | tokens=3.82B
step=116650 | loss=4.9042 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,273 | tokens=3.82B
step=116660 | loss=4.7213 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.562 | tok/s=14,541 | tokens=3.82B
step=116670 | loss=4.7182 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,582 | tokens=3.82B
step=116680 | loss=5.2143 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=12,989 | tokens=3.82B
step=116690 | loss=4.8199 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=13,689 | tokens=3.82B
step=116700 | loss=4.9736 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=14,531 | tokens=3.82B
step=116710 | loss=4.9930 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=15,610 | tokens=3.82B
step=116720 | loss=5.1260 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=13,768 | tokens=3.82B
step=116730 | loss=5.2349 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=15,103 | tokens=3.83B
step=116740 | loss=5.4268 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,318 | tokens=3.83B
step=116750 | loss=5.2356 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=15,723 | tokens=3.83B
step=116760 | loss=5.0192 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=14,664 | tokens=3.83B
step=116770 | loss=5.1031 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=16,036 | tokens=3.83B
step=116780 | loss=4.9101 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,757 | tokens=3.83B
step=116790 | loss=5.1187 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,257 | tokens=3.83B
step=116800 | loss=4.8969 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=13,063 | tokens=3.83B
step=116810 | loss=4.9072 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=14,582 | tokens=3.83B
step=116820 | loss=5.0907 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,728 | tokens=3.83B
step=116830 | loss=4.9888 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,839 | tokens=3.83B
step=116840 | loss=4.9182 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=13,908 | tokens=3.83B
step=116850 | loss=4.9578 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=14,803 | tokens=3.83B
step=116860 | loss=4.9070 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=13,220 | tokens=3.83B
step=116870 | loss=4.9548 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,770 | tokens=3.83B
step=116880 | loss=4.9569 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,738 | tokens=3.83B
step=116890 | loss=5.0672 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=13,792 | tokens=3.83B
step=116900 | loss=4.9056 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=16,073 | tokens=3.83B
step=116910 | loss=4.9537 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=13,687 | tokens=3.83B
step=116920 | loss=4.8522 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=13,824 | tokens=3.83B
step=116930 | loss=4.7990 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=6,148 | tokens=3.83B
step=116940 | loss=5.1027 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=14,856 | tokens=3.83B
step=116950 | loss=5.0359 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,974 | tokens=3.83B
step=116960 | loss=5.0201 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,490 | tokens=3.83B
step=116970 | loss=4.9258 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=14,453 | tokens=3.83B
step=116980 | loss=4.8650 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=15,147 | tokens=3.83B
step=116990 | loss=5.1342 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=5,665 | tokens=3.83B
step=117000 | loss=4.9281 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,339 | tokens=3.83B
step=117010 | loss=5.0748 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,375 | tokens=3.83B
step=117020 | loss=4.8520 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,116 | tokens=3.83B
step=117030 | loss=4.9178 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,004 | tokens=3.83B
step=117040 | loss=5.8118 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=15,034 | tokens=3.84B
step=117050 | loss=4.9858 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,153 | tokens=3.84B
