---------------------------------------
Begin Slurm Prolog: Jun-19-2026 07:42:21
Job ID:    10160984
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0038146
Tokens so far: 1249968128 | Training until: 2499968128
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 76,292 | Warmup: 762 | Cooldown: 7629
Resumed from step 38146, 1,249,968,128 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260619_074245-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 39180 | loss=4.9060 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,960 | tokens=1.28B
step= 39190 | loss=4.9215 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,832 | tokens=1.28B
step= 39200 | loss=4.8250 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=86,700 | tokens=1.28B
step= 39210 | loss=4.9365 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,706 | tokens=1.28B
step= 39220 | loss=4.8334 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,586 | tokens=1.29B
step= 39230 | loss=4.7273 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=86,498 | tokens=1.29B
step= 39240 | loss=4.8030 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=86,485 | tokens=1.29B
step= 39250 | loss=4.9332 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,481 | tokens=1.29B
step= 39260 | loss=4.9918 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,512 | tokens=1.29B
step= 39270 | loss=4.7553 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=86,384 | tokens=1.29B
step= 39280 | loss=4.5736 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=86,499 | tokens=1.29B
step= 39290 | loss=4.8621 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=86,641 | tokens=1.29B
step= 39300 | loss=5.1018 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,830 | tokens=1.29B
step= 39310 | loss=4.8444 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=86,728 | tokens=1.29B
step= 39320 | loss=4.6046 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,912 | tokens=1.29B
step= 39330 | loss=4.7845 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,954 | tokens=1.29B
step= 39340 | loss=4.8387 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,011 | tokens=1.29B
step= 39350 | loss=4.7929 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,885 | tokens=1.29B
step= 39360 | loss=4.8156 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=87,169 | tokens=1.29B
step= 39370 | loss=4.8072 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.938 | tok/s=86,957 | tokens=1.29B
step= 39380 | loss=4.9871 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,021 | tokens=1.29B
step= 39390 | loss=4.8777 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,166 | tokens=1.29B
step= 39400 | loss=4.7453 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,170 | tokens=1.29B
step= 39410 | loss=4.6774 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=87,227 | tokens=1.29B
step= 39420 | loss=4.8241 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,203 | tokens=1.29B
step= 39430 | loss=4.7589 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,246 | tokens=1.29B
step= 39440 | loss=4.7440 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,245 | tokens=1.29B
step= 39450 | loss=4.7896 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,253 | tokens=1.29B
step= 39460 | loss=4.8065 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,322 | tokens=1.29B
step= 39470 | loss=4.7853 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,303 | tokens=1.29B
step= 39480 | loss=4.6453 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,205 | tokens=1.29B
step= 39490 | loss=4.8505 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,350 | tokens=1.29B
step= 39500 | loss=4.8215 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,206 | tokens=1.29B
step= 39510 | loss=4.8558 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=87,371 | tokens=1.29B
step= 39520 | loss=4.8648 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,277 | tokens=1.29B
step= 39530 | loss=4.3659 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,395 | tokens=1.30B
step= 39540 | loss=4.7699 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=87,345 | tokens=1.30B
step= 39550 | loss=4.9947 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,385 | tokens=1.30B
step= 39560 | loss=4.7917 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.625 | tok/s=87,378 | tokens=1.30B
step= 39570 | loss=4.8636 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,450 | tokens=1.30B
step= 39580 | loss=4.6174 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,360 | tokens=1.30B
step= 39590 | loss=4.8592 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,524 | tokens=1.30B
step= 39600 | loss=5.0133 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,467 | tokens=1.30B
step= 39610 | loss=4.7372 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,503 | tokens=1.30B
step= 39620 | loss=4.8243 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,296 | tokens=1.30B
step= 39630 | loss=4.7707 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.188 | tok/s=87,420 | tokens=1.30B
step= 39640 | loss=4.9334 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,396 | tokens=1.30B
step= 39650 | loss=4.8914 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=87,287 | tokens=1.30B
step= 39660 | loss=4.9660 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=87,483 | tokens=1.30B
step= 39670 | loss=4.7826 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,428 | tokens=1.30B
step= 39680 | loss=4.9015 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,404 | tokens=1.30B
step= 39690 | loss=5.0576 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=87,291 | tokens=1.30B
step= 39700 | loss=4.8717 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,408 | tokens=1.30B
step= 39710 | loss=4.6607 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=87,439 | tokens=1.30B
step= 39720 | loss=4.8587 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,557 | tokens=1.30B
step= 39730 | loss=4.7976 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,407 | tokens=1.30B
step= 39740 | loss=4.8625 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,384 | tokens=1.30B
step= 39750 | loss=4.6820 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,433 | tokens=1.30B
step= 39760 | loss=4.7841 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=87,507 | tokens=1.30B
step= 39770 | loss=4.6265 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,485 | tokens=1.30B
step= 39780 | loss=4.7735 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,370 | tokens=1.30B
step= 39790 | loss=4.8461 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=87,539 | tokens=1.30B
step= 39800 | loss=4.9719 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,540 | tokens=1.30B
step= 39810 | loss=4.4453 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,572 | tokens=1.30B
step= 39820 | loss=4.8874 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=12,446 | tokens=1.30B
step= 39830 | loss=4.7420 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=11,503 | tokens=1.31B
step= 39840 | loss=4.8767 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=88,846 | tokens=1.31B
step= 39850 | loss=4.8386 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=88,496 | tokens=1.31B
step= 39860 | loss=4.8556 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=88,392 | tokens=1.31B
step= 39870 | loss=4.7178 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=88,447 | tokens=1.31B
step= 39880 | loss=4.8043 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=88,347 | tokens=1.31B
step= 39890 | loss=5.0561 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=88,207 | tokens=1.31B
step= 39900 | loss=4.6510 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=88,151 | tokens=1.31B
step= 39910 | loss=4.8715 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=88,095 | tokens=1.31B
step= 39920 | loss=4.8359 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=87,943 | tokens=1.31B
step= 39930 | loss=4.9085 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=88,058 | tokens=1.31B
step= 39940 | loss=5.0682 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=88,041 | tokens=1.31B
step= 39950 | loss=5.1304 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,823 | tokens=1.31B
step= 39960 | loss=4.9150 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.781 | tok/s=87,815 | tokens=1.31B
step= 39970 | loss=4.7788 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,605 | tokens=1.31B
step= 39980 | loss=5.0202 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,566 | tokens=1.31B
step= 39990 | loss=5.1800 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,578 | tokens=1.31B
step= 40000 | loss=4.8480 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,474 | tokens=1.31B
[step 40000] Saved -> runs/pythia-5b/checkpoint_0040000
[step 40000] Pruned -> runs/pythia-5b/checkpoint_0020000
step= 40010 | loss=4.8782 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=74,675 | tokens=1.31B
step= 40020 | loss=4.8243 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,264 | tokens=1.31B
step= 40030 | loss=4.8365 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,275 | tokens=1.31B
step= 40040 | loss=4.7430 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=87,125 | tokens=1.31B
step= 40050 | loss=4.8453 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,112 | tokens=1.31B
step= 40060 | loss=4.5900 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=87,123 | tokens=1.31B
step= 40070 | loss=4.7185 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,058 | tokens=1.31B
step= 40080 | loss=4.7279 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=86,949 | tokens=1.31B
step= 40090 | loss=4.7203 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.188 | tok/s=86,968 | tokens=1.31B
step= 40100 | loss=4.6681 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,785 | tokens=1.31B
step= 40110 | loss=4.8880 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.438 | tok/s=86,824 | tokens=1.31B
step= 40120 | loss=4.7620 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=86,792 | tokens=1.31B
step= 40130 | loss=4.9260 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,718 | tokens=1.31B
step= 40140 | loss=4.7086 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=86,606 | tokens=1.32B
step= 40150 | loss=4.8851 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=86,672 | tokens=1.32B
step= 40160 | loss=4.8600 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,693 | tokens=1.32B
step= 40170 | loss=5.0558 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,622 | tokens=1.32B
step= 40180 | loss=4.9948 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=86,564 | tokens=1.32B
step= 40190 | loss=4.9340 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,588 | tokens=1.32B
step= 40200 | loss=4.8069 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,682 | tokens=1.32B
step= 40210 | loss=4.8993 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=86,643 | tokens=1.32B
step= 40220 | loss=4.8964 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=86,696 | tokens=1.32B
step= 40230 | loss=4.7957 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,805 | tokens=1.32B
step= 40240 | loss=4.8603 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=86,742 | tokens=1.32B
step= 40250 | loss=4.7748 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,681 | tokens=1.32B
step= 40260 | loss=4.8591 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=86,965 | tokens=1.32B
step= 40270 | loss=4.7824 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=86,907 | tokens=1.32B
step= 40280 | loss=4.8497 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.938 | tok/s=86,792 | tokens=1.32B
step= 40290 | loss=4.7273 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=86,907 | tokens=1.32B
step= 40300 | loss=4.7993 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,064 | tokens=1.32B
step= 40310 | loss=4.7669 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=86,904 | tokens=1.32B
step= 40320 | loss=4.7841 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,020 | tokens=1.32B
step= 40330 | loss=4.7485 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,847 | tokens=1.32B
step= 40340 | loss=4.7156 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,971 | tokens=1.32B
step= 40350 | loss=4.8125 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,980 | tokens=1.32B
step= 40360 | loss=4.7077 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=86,972 | tokens=1.32B
step= 40370 | loss=4.4670 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=86,964 | tokens=1.32B
step= 40380 | loss=4.6584 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,087 | tokens=1.32B
step= 40390 | loss=4.9875 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=87,130 | tokens=1.32B
step= 40400 | loss=4.5831 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=87,158 | tokens=1.32B
step= 40410 | loss=4.7812 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,008 | tokens=1.32B
step= 40420 | loss=4.8381 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.062 | tok/s=86,940 | tokens=1.32B
