step=153850 | loss=3.8453 | lr=3.45e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,380 | tokens=5.04B
step=153860 | loss=4.1045 | lr=3.46e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=23,315 | tokens=5.04B
step=153870 | loss=3.7671 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=22,617 | tokens=5.04B
step=153880 | loss=4.1048 | lr=3.47e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,983 | tokens=5.04B
step=153890 | loss=4.0050 | lr=3.48e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,230 | tokens=5.04B
step=153900 | loss=3.9850 | lr=3.49e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,886 | tokens=5.04B
step=153910 | loss=4.1329 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,500 | tokens=5.04B
step=153920 | loss=3.8678 | lr=3.50e-05 | wd=0.0000 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=23,918 | tokens=5.04B
step=153930 | loss=4.0921 | lr=3.51e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=24,107 | tokens=5.04B
step=153940 | loss=4.0360 | lr=3.52e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=25,809 | tokens=5.04B
step=153950 | loss=4.0494 | lr=3.53e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,033 | tokens=5.04B
step=153960 | loss=4.1021 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,445 | tokens=5.04B
step=153970 | loss=3.5629 | lr=3.54e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,837 | tokens=5.05B
step=153980 | loss=4.1774 | lr=3.55e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,830 | tokens=5.05B
step=153990 | loss=4.2893 | lr=3.56e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,443 | tokens=5.05B
step=154000 | loss=3.9391 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,546 | tokens=5.05B
[step 154000] Saved -> runs/cortex-5b-k4/checkpoint_0154000
[step 154000] Pruned -> runs/cortex-5b-k4/checkpoint_0150000
step=154010 | loss=4.0070 | lr=3.57e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=22,268 | tokens=5.05B
step=154020 | loss=3.7819 | lr=3.58e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,951 | tokens=5.05B
step=154030 | loss=4.3089 | lr=3.59e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,178 | tokens=5.05B
step=154040 | loss=4.1506 | lr=3.60e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,669 | tokens=5.05B
step=154050 | loss=4.0685 | lr=3.61e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,475 | tokens=5.05B
step=154060 | loss=3.9078 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,455 | tokens=5.05B
step=154070 | loss=3.8976 | lr=3.62e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,545 | tokens=5.05B
step=154080 | loss=4.4160 | lr=3.63e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,277 | tokens=5.05B
step=154090 | loss=4.1448 | lr=3.64e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,328 | tokens=5.05B
step=154100 | loss=4.1357 | lr=3.65e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,351 | tokens=5.05B
step=154110 | loss=3.9518 | lr=3.66e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=25,279 | tokens=5.05B
step=154120 | loss=4.3602 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,097 | tokens=5.05B
step=154130 | loss=4.4288 | lr=3.67e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,720 | tokens=5.05B
step=154140 | loss=3.7642 | lr=3.68e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,013 | tokens=5.05B
step=154150 | loss=3.8993 | lr=3.69e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,773 | tokens=5.05B
step=154160 | loss=4.0719 | lr=3.70e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,424 | tokens=5.05B
step=154170 | loss=4.0006 | lr=3.71e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,258 | tokens=5.05B
step=154180 | loss=3.9999 | lr=3.72e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,667 | tokens=5.05B
step=154190 | loss=4.0571 | lr=3.73e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,048 | tokens=5.05B
step=154200 | loss=3.9628 | lr=3.74e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,997 | tokens=5.05B
step=154210 | loss=3.7569 | lr=3.75e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,900 | tokens=5.05B
step=154220 | loss=4.1194 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,185 | tokens=5.05B
step=154230 | loss=4.0553 | lr=3.76e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,405 | tokens=5.05B
step=154240 | loss=4.1960 | lr=3.77e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,038 | tokens=5.05B
step=154250 | loss=3.9504 | lr=3.78e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,261 | tokens=5.05B
step=154260 | loss=4.0262 | lr=3.79e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=10,474 | tokens=5.05B
step=154270 | loss=3.9508 | lr=3.80e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=9,670 | tokens=5.06B
step=154280 | loss=4.3404 | lr=3.81e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=21,959 | tokens=5.06B
step=154290 | loss=4.3394 | lr=3.82e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.938 | tok/s=25,038 | tokens=5.06B
step=154300 | loss=4.3567 | lr=3.83e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=22,863 | tokens=5.06B
step=154310 | loss=4.2008 | lr=3.84e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=25,517 | tokens=5.06B
step=154320 | loss=4.1359 | lr=3.85e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,863 | tokens=5.06B
step=154330 | loss=4.1607 | lr=3.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,333 | tokens=5.06B
step=154340 | loss=3.9649 | lr=3.87e-05 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=21,404 | tokens=5.06B
step=154350 | loss=4.1761 | lr=3.88e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,717 | tokens=5.06B
step=154360 | loss=3.9518 | lr=3.89e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,065 | tokens=5.06B
step=154370 | loss=4.0720 | lr=3.90e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,134 | tokens=5.06B
step=154380 | loss=4.4743 | lr=3.91e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,623 | tokens=5.06B
step=154390 | loss=4.3197 | lr=3.92e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,394 | tokens=5.06B
step=154400 | loss=4.2452 | lr=3.93e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,132 | tokens=5.06B
step=154410 | loss=4.0840 | lr=3.94e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,257 | tokens=5.06B
step=154420 | loss=4.0725 | lr=3.95e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=22,932 | tokens=5.06B
step=154430 | loss=4.3188 | lr=3.96e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,637 | tokens=5.06B
step=154440 | loss=4.1868 | lr=3.97e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=23,482 | tokens=5.06B
step=154450 | loss=3.8843 | lr=3.98e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,511 | tokens=5.06B
step=154460 | loss=4.0934 | lr=3.99e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,557 | tokens=5.06B
step=154470 | loss=3.9886 | lr=4.00e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,338 | tokens=5.06B
step=154480 | loss=3.9065 | lr=4.01e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,006 | tokens=5.06B
step=154490 | loss=3.8620 | lr=4.02e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=23,397 | tokens=5.06B
step=154500 | loss=3.7750 | lr=4.03e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,756 | tokens=5.06B
step=154510 | loss=3.8895 | lr=4.04e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,558 | tokens=5.06B
step=154520 | loss=3.8596 | lr=4.05e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,643 | tokens=5.06B
step=154530 | loss=3.7203 | lr=4.06e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=25,687 | tokens=5.06B
step=154540 | loss=3.9685 | lr=4.08e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,515 | tokens=5.06B
step=154550 | loss=4.0114 | lr=4.09e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,789 | tokens=5.06B
step=154560 | loss=3.7353 | lr=4.10e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,928 | tokens=5.06B
step=154570 | loss=4.2419 | lr=4.11e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,567 | tokens=5.06B
step=154580 | loss=3.8947 | lr=4.12e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,584 | tokens=5.07B
step=154590 | loss=4.0684 | lr=4.13e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,479 | tokens=5.07B
step=154600 | loss=4.1797 | lr=4.14e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,662 | tokens=5.07B
step=154610 | loss=4.3275 | lr=4.15e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,593 | tokens=5.07B
step=154620 | loss=4.3945 | lr=4.16e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,845 | tokens=5.07B
step=154630 | loss=4.2153 | lr=4.18e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=24,176 | tokens=5.07B
step=154640 | loss=4.1436 | lr=4.19e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,393 | tokens=5.07B
step=154650 | loss=4.2223 | lr=4.20e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,598 | tokens=5.07B
step=154660 | loss=4.0025 | lr=4.21e-05 | wd=0.0000 | mom=0.9500 | T=15.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,912 | tokens=5.07B
step=154670 | loss=3.7979 | lr=4.22e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,465 | tokens=5.07B
step=154680 | loss=4.0812 | lr=4.23e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,642 | tokens=5.07B
step=154690 | loss=3.9419 | lr=4.24e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,824 | tokens=5.07B
step=154700 | loss=3.9463 | lr=4.26e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,044 | tokens=5.07B
step=154710 | loss=3.9876 | lr=4.27e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,393 | tokens=5.07B
step=154720 | loss=4.1326 | lr=4.28e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,136 | tokens=5.07B
step=154730 | loss=3.7410 | lr=4.29e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,873 | tokens=5.07B
step=154740 | loss=3.9429 | lr=4.30e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=22,384 | tokens=5.07B
step=154750 | loss=3.8686 | lr=4.32e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,197 | tokens=5.07B
step=154760 | loss=3.9472 | lr=4.33e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,920 | tokens=5.07B
step=154770 | loss=3.6996 | lr=4.34e-05 | wd=0.0000 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,300 | tokens=5.07B
step=154780 | loss=3.9802 | lr=4.35e-05 | wd=0.0000 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,179 | tokens=5.07B
step=154790 | loss=3.8614 | lr=4.36e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=26,163 | tokens=5.07B
step=154800 | loss=4.0029 | lr=4.38e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,124 | tokens=5.07B
step=154810 | loss=3.8101 | lr=4.39e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,669 | tokens=5.07B
step=154820 | loss=4.1841 | lr=4.40e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=22,950 | tokens=5.07B
step=154830 | loss=4.0529 | lr=4.41e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,686 | tokens=5.07B
step=154840 | loss=3.7641 | lr=4.43e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,137 | tokens=5.07B
step=154850 | loss=4.3133 | lr=4.44e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,071 | tokens=5.07B
step=154860 | loss=3.9284 | lr=4.45e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=22,265 | tokens=5.07B
step=154870 | loss=4.1647 | lr=4.46e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,263 | tokens=5.07B
step=154880 | loss=4.2902 | lr=4.48e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=24,575 | tokens=5.08B
step=154890 | loss=4.3107 | lr=4.49e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=24,801 | tokens=5.08B
step=154900 | loss=4.2576 | lr=4.50e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,680 | tokens=5.08B
step=154910 | loss=4.0254 | lr=4.51e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=23,041 | tokens=5.08B
step=154920 | loss=3.9452 | lr=4.53e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,169 | tokens=5.08B
step=154930 | loss=3.9892 | lr=4.54e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,211 | tokens=5.08B
step=154940 | loss=4.0878 | lr=4.55e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,790 | tokens=5.08B
step=154950 | loss=3.8632 | lr=4.57e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,579 | tokens=5.08B
step=154960 | loss=3.8338 | lr=4.58e-05 | wd=0.0000 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,741 | tokens=5.08B
step=154970 | loss=4.1168 | lr=4.59e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,749 | tokens=5.08B
step=154980 | loss=3.9483 | lr=4.60e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,136 | tokens=5.08B
step=154990 | loss=3.8435 | lr=4.62e-05 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,697 | tokens=5.08B
step=155000 | loss=4.0283 | lr=4.63e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,408 | tokens=5.08B
step=155010 | loss=3.7803 | lr=4.64e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,212 | tokens=5.08B
step=155020 | loss=4.1079 | lr=4.66e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=23,368 | tokens=5.08B
step=155030 | loss=3.8959 | lr=4.67e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=23,655 | tokens=5.08B
step=155040 | loss=3.6483 | lr=4.68e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,901 | tokens=5.08B
step=155050 | loss=3.8222 | lr=4.70e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,335 | tokens=5.08B
step=155060 | loss=3.9303 | lr=4.71e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,683 | tokens=5.08B
step=155070 | loss=3.7664 | lr=4.72e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=10,103 | tokens=5.08B
step=155080 | loss=4.0534 | lr=4.74e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,917 | tokens=5.08B
step=155090 | loss=4.1517 | lr=4.75e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=22,745 | tokens=5.08B
step=155100 | loss=4.1411 | lr=4.77e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,890 | tokens=5.08B
step=155110 | loss=3.9568 | lr=4.78e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,384 | tokens=5.08B
step=155120 | loss=4.0200 | lr=4.79e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,827 | tokens=5.08B
step=155130 | loss=3.9985 | lr=4.81e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,514 | tokens=5.08B
step=155140 | loss=3.8073 | lr=4.82e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=9,034 | tokens=5.08B
step=155150 | loss=4.0714 | lr=4.84e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,326 | tokens=5.08B
step=155160 | loss=3.9887 | lr=4.85e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,431 | tokens=5.08B
step=155170 | loss=3.8332 | lr=4.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,865 | tokens=5.08B
step=155180 | loss=4.1052 | lr=4.88e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=24,306 | tokens=5.08B
step=155190 | loss=4.5226 | lr=4.89e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,671 | tokens=5.09B
step=155200 | loss=4.0324 | lr=4.91e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=23,301 | tokens=5.09B
