step= 77500 | loss=3.2124 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=24,124 | tokens=2.54B
step= 77510 | loss=3.1936 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.243 | tok/s=23,740 | tokens=2.54B
step= 77520 | loss=3.1567 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=24,526 | tokens=2.54B
step= 77530 | loss=3.3805 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=23,375 | tokens=2.54B
step= 77540 | loss=3.2678 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=24,692 | tokens=2.54B
step= 77550 | loss=2.9859 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=24,840 | tokens=2.54B
step= 77560 | loss=3.1265 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=23,707 | tokens=2.54B
step= 77570 | loss=3.1628 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.105 | tok/s=24,984 | tokens=2.54B
step= 77580 | loss=2.9068 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=24,568 | tokens=2.54B
step= 77590 | loss=3.4402 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.499 | tok/s=24,291 | tokens=2.54B
step= 77600 | loss=3.2511 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.522 | tok/s=23,862 | tokens=2.54B
step= 77610 | loss=3.1254 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=24,770 | tokens=2.54B
step= 77620 | loss=3.2819 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.034 | tok/s=22,280 | tokens=2.54B
step= 77630 | loss=3.1201 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=23,366 | tokens=2.54B
step= 77640 | loss=3.2236 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=23,888 | tokens=2.54B
step= 77650 | loss=3.1993 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.657 | tok/s=23,978 | tokens=2.54B
step= 77660 | loss=3.2571 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.057 | tok/s=24,240 | tokens=2.54B
step= 77670 | loss=3.0051 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=24,936 | tokens=2.55B
step= 77680 | loss=3.0671 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.115 | tok/s=23,368 | tokens=2.55B
step= 77690 | loss=3.4379 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.373 | tok/s=23,938 | tokens=2.55B
step= 77700 | loss=3.5390 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.264 | tok/s=24,083 | tokens=2.55B
step= 77710 | loss=3.0752 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=24,489 | tokens=2.55B
step= 77720 | loss=3.1814 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.553 | tok/s=23,951 | tokens=2.55B
step= 77730 | loss=3.0333 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=24,944 | tokens=2.55B
step= 77740 | loss=3.5495 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=23,919 | tokens=2.55B
step= 77750 | loss=3.2677 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=25,442 | tokens=2.55B
step= 77760 | loss=3.3648 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=25,760 | tokens=2.55B
step= 77770 | loss=3.0141 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.204 | tok/s=22,627 | tokens=2.55B
step= 77780 | loss=3.1087 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=24,188 | tokens=2.55B
step= 77790 | loss=3.6028 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=24,402 | tokens=2.55B
step= 77800 | loss=3.2333 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=23,987 | tokens=2.55B
step= 77810 | loss=3.3186 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.480 | tok/s=21,282 | tokens=2.55B
step= 77820 | loss=3.1147 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.310 | tok/s=23,680 | tokens=2.55B
step= 77830 | loss=3.7709 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=23,260 | tokens=2.55B
step= 77840 | loss=3.5045 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.451 | tok/s=24,920 | tokens=2.55B
step= 77850 | loss=2.9644 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.775 | tok/s=24,242 | tokens=2.55B
step= 77860 | loss=3.1292 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=24,361 | tokens=2.55B
step= 77870 | loss=3.1609 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=23,367 | tokens=2.55B
step= 77880 | loss=3.2076 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.271 | tok/s=23,621 | tokens=2.55B
step= 77890 | loss=3.2253 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=24,170 | tokens=2.55B
step= 77900 | loss=3.2463 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=22,798 | tokens=2.55B
step= 77910 | loss=3.1220 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=23,389 | tokens=2.55B
step= 77920 | loss=2.9359 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.354 | tok/s=27,026 | tokens=2.55B
step= 77930 | loss=3.3792 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.148 | tok/s=23,840 | tokens=2.55B
step= 77940 | loss=3.2396 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=22,431 | tokens=2.55B
step= 77950 | loss=3.3073 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=23,922 | tokens=2.55B
step= 77960 | loss=3.2414 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=23,583 | tokens=2.55B
step= 77970 | loss=3.1315 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=10,958 | tokens=2.55B
step= 77980 | loss=3.1848 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.873 | tok/s=9,892 | tokens=2.56B
step= 77990 | loss=3.5759 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.295 | tok/s=24,449 | tokens=2.56B
step= 78000 | loss=3.6272 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.501 | tok/s=23,543 | tokens=2.56B
[step 78000] Saved -> runs/cortex-5b/checkpoint_0078000
[step 78000] Pruned -> runs/cortex-5b/checkpoint_0074000
step= 78010 | loss=3.5993 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,860 | tokens=2.56B
step= 78020 | loss=3.3087 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=23,850 | tokens=2.56B
step= 78030 | loss=3.4794 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=23,586 | tokens=2.56B
step= 78040 | loss=3.2102 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.693 | tok/s=24,588 | tokens=2.56B
step= 78050 | loss=3.2780 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=25,268 | tokens=2.56B
step= 78060 | loss=3.2755 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=23,223 | tokens=2.56B
step= 78070 | loss=3.1969 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=23,345 | tokens=2.56B
step= 78080 | loss=3.1843 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=24,835 | tokens=2.56B
step= 78090 | loss=3.9669 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=23,469 | tokens=2.56B
step= 78100 | loss=3.3819 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=22,381 | tokens=2.56B
step= 78110 | loss=3.7229 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.080 | tok/s=23,236 | tokens=2.56B
step= 78120 | loss=3.1924 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=24,236 | tokens=2.56B
step= 78130 | loss=3.3131 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=18.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.581 | tok/s=21,699 | tokens=2.56B
step= 78140 | loss=3.3632 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=26,080 | tokens=2.56B
step= 78150 | loss=3.2550 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.200 | tok/s=23,556 | tokens=2.56B
step= 78160 | loss=3.0594 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=23,135 | tokens=2.56B
step= 78170 | loss=3.2529 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=25,406 | tokens=2.56B
step= 78180 | loss=3.1132 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.369 | tok/s=24,500 | tokens=2.56B
step= 78190 | loss=3.0100 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=23,310 | tokens=2.56B
step= 78200 | loss=3.0171 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=23,724 | tokens=2.56B
step= 78210 | loss=2.9812 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.536 | tok/s=25,449 | tokens=2.56B
step= 78220 | loss=3.0304 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=23,878 | tokens=2.56B
step= 78230 | loss=2.9578 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=24,068 | tokens=2.56B
step= 78240 | loss=2.8604 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.904 | tok/s=24,004 | tokens=2.56B
step= 78250 | loss=3.3937 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.226 | tok/s=23,706 | tokens=2.56B
step= 78260 | loss=3.1002 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=25,430 | tokens=2.56B
step= 78270 | loss=3.0571 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=22,755 | tokens=2.56B
step= 78280 | loss=3.4036 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=24,795 | tokens=2.57B
step= 78290 | loss=3.0760 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=24,789 | tokens=2.57B
step= 78300 | loss=3.2389 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=21,334 | tokens=2.57B
step= 78310 | loss=3.2644 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=24,355 | tokens=2.57B
step= 78320 | loss=3.5146 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=24,385 | tokens=2.57B
step= 78330 | loss=3.5429 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=25,266 | tokens=2.57B
step= 78340 | loss=3.3072 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=24,961 | tokens=2.57B
step= 78350 | loss=3.3607 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.371 | tok/s=25,255 | tokens=2.57B
step= 78360 | loss=3.5740 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=22,829 | tokens=2.57B
step= 78370 | loss=2.9358 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.682 | tok/s=25,372 | tokens=2.57B
step= 78380 | loss=3.1779 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,601 | tokens=2.57B
step= 78390 | loss=3.1605 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=23,373 | tokens=2.57B
step= 78400 | loss=3.1697 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=23,568 | tokens=2.57B
step= 78410 | loss=3.0900 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=24,116 | tokens=2.57B
step= 78420 | loss=3.2064 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=24,843 | tokens=2.57B
step= 78430 | loss=3.2333 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.056 | tok/s=23,663 | tokens=2.57B
step= 78440 | loss=2.9928 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.841 | tok/s=24,829 | tokens=2.57B
step= 78450 | loss=3.0468 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=25,032 | tokens=2.57B
step= 78460 | loss=3.1515 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=25,606 | tokens=2.57B
step= 78470 | loss=3.1227 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=24,154 | tokens=2.57B
step= 78480 | loss=2.8674 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=24,996 | tokens=2.57B
step= 78490 | loss=2.9075 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=24,853 | tokens=2.57B
step= 78500 | loss=3.0707 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=24,059 | tokens=2.57B
step= 78510 | loss=3.3641 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=22,906 | tokens=2.57B
step= 78520 | loss=2.8826 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=23,762 | tokens=2.57B
step= 78530 | loss=3.5276 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=23,204 | tokens=2.57B
step= 78540 | loss=3.1677 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=23,978 | tokens=2.57B
step= 78550 | loss=3.1157 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.378 | tok/s=23,425 | tokens=2.57B
step= 78560 | loss=3.4593 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.251 | tok/s=23,195 | tokens=2.57B
step= 78570 | loss=2.9821 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=23,346 | tokens=2.57B
step= 78580 | loss=3.3474 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=25,094 | tokens=2.57B
step= 78590 | loss=3.2861 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.370 | tok/s=24,760 | tokens=2.58B
step= 78600 | loss=3.3332 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.355 | tok/s=25,336 | tokens=2.58B
step= 78610 | loss=3.2974 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=23,828 | tokens=2.58B
step= 78620 | loss=3.1128 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.504 | tok/s=25,369 | tokens=2.58B
step= 78630 | loss=3.1298 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=24,090 | tokens=2.58B
step= 78640 | loss=3.2467 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=23,021 | tokens=2.58B
step= 78650 | loss=3.1252 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.407 | tok/s=24,660 | tokens=2.58B
step= 78660 | loss=3.2486 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=23,979 | tokens=2.58B
step= 78670 | loss=2.9568 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=25,140 | tokens=2.58B
step= 78680 | loss=3.3895 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=24,397 | tokens=2.58B
step= 78690 | loss=3.0288 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.267 | tok/s=24,116 | tokens=2.58B
step= 78700 | loss=3.1102 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.257 | tok/s=22,803 | tokens=2.58B
step= 78710 | loss=3.1789 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,574 | tokens=2.58B
step= 78720 | loss=3.0167 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.487 | tok/s=24,049 | tokens=2.58B
step= 78730 | loss=3.3002 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=24,592 | tokens=2.58B
step= 78740 | loss=2.8713 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=24,520 | tokens=2.58B
step= 78750 | loss=3.0582 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.298 | tok/s=24,569 | tokens=2.58B
step= 78760 | loss=3.0191 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=22,471 | tokens=2.58B
step= 78770 | loss=2.9852 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.293 | tok/s=22,886 | tokens=2.58B
step= 78780 | loss=2.9959 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=9,961 | tokens=2.58B
step= 78790 | loss=3.2741 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.194 | tok/s=23,369 | tokens=2.58B
step= 78800 | loss=3.2809 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=24,529 | tokens=2.58B
step= 78810 | loss=3.2475 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=22,931 | tokens=2.58B
step= 78820 | loss=3.1767 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=23,890 | tokens=2.58B
step= 78830 | loss=3.0902 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=23,630 | tokens=2.58B
step= 78840 | loss=3.1732 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.337 | tok/s=23,152 | tokens=2.58B
