---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:31:43
Job ID:    10589233
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run da6utw5i
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260628_183445-da6utw5i
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/da6utw5i
step=  1100 | loss=5.9357 | lr=2.16e-04 | wd=0.0993 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=78,070 | tokens=0.04B
step=  1110 | loss=6.1071 | lr=2.18e-04 | wd=0.0993 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.401 | tok/s=78,058 | tokens=0.04B
step=  1120 | loss=5.8879 | lr=2.20e-04 | wd=0.0993 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.815 | tok/s=44,806 | tokens=0.04B
step=  1130 | loss=5.7567 | lr=2.22e-04 | wd=0.0993 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.799 | tok/s=76,895 | tokens=0.04B
step=  1140 | loss=5.5904 | lr=2.24e-04 | wd=0.0993 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.789 | tok/s=77,209 | tokens=0.04B
step=  1150 | loss=6.1691 | lr=2.26e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.127 | tok/s=67,779 | tokens=0.04B
step=  1160 | loss=5.9806 | lr=2.28e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=68,576 | tokens=0.04B
step=  1170 | loss=5.6648 | lr=2.30e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.183 | tok/s=72,352 | tokens=0.04B
step=  1180 | loss=5.8328 | lr=2.32e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.908 | tok/s=68,423 | tokens=0.04B
step=  1190 | loss=5.8237 | lr=2.34e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.677 | tok/s=62,891 | tokens=0.04B
step=  1200 | loss=5.7976 | lr=2.36e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.983 | tok/s=78,544 | tokens=0.04B
step=  1210 | loss=5.7915 | lr=2.38e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.765 | tok/s=59,016 | tokens=0.04B
step=  1220 | loss=5.8386 | lr=2.40e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.721 | tok/s=76,692 | tokens=0.04B
step=  1230 | loss=5.9092 | lr=2.42e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.198 | tok/s=62,659 | tokens=0.04B
step=  1240 | loss=5.9307 | lr=2.44e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.499 | tok/s=78,733 | tokens=0.04B
step=  1250 | loss=5.8299 | lr=2.46e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.633 | tok/s=78,667 | tokens=0.04B
step=  1260 | loss=5.7040 | lr=2.48e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.812 | tok/s=78,710 | tokens=0.04B
step=  1270 | loss=5.6888 | lr=2.50e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.586 | tok/s=78,585 | tokens=0.04B
step=  1280 | loss=5.7544 | lr=2.52e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.819 | tok/s=78,594 | tokens=0.04B
step=  1290 | loss=5.6798 | lr=2.54e-04 | wd=0.0992 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.846 | tok/s=78,621 | tokens=0.04B
step=  1300 | loss=5.5437 | lr=2.56e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,662 | tokens=0.04B
step=  1310 | loss=5.8322 | lr=2.58e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.181 | tok/s=78,638 | tokens=0.04B
step=  1320 | loss=5.8235 | lr=2.59e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.681 | tok/s=78,619 | tokens=0.04B
step=  1330 | loss=5.6320 | lr=2.61e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.918 | tok/s=78,680 | tokens=0.04B
step=  1340 | loss=5.6464 | lr=2.63e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.875 | tok/s=78,587 | tokens=0.04B
step=  1350 | loss=5.6658 | lr=2.65e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.852 | tok/s=78,628 | tokens=0.04B
step=  1360 | loss=5.6599 | lr=2.67e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.665 | tok/s=78,620 | tokens=0.04B
step=  1370 | loss=5.8437 | lr=2.69e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.718 | tok/s=78,521 | tokens=0.04B
step=  1380 | loss=5.4593 | lr=2.71e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.349 | tok/s=78,541 | tokens=0.05B
step=  1390 | loss=5.4298 | lr=2.73e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.659 | tok/s=78,606 | tokens=0.05B
step=  1400 | loss=5.7307 | lr=2.75e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.972 | tok/s=78,625 | tokens=0.05B
step=  1410 | loss=5.7195 | lr=2.77e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.269 | tok/s=78,523 | tokens=0.05B
step=  1420 | loss=5.7048 | lr=2.79e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.237 | tok/s=78,588 | tokens=0.05B
step=  1430 | loss=5.6777 | lr=2.81e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.265 | tok/s=78,614 | tokens=0.05B
step=  1440 | loss=5.5147 | lr=2.83e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.750 | tok/s=78,570 | tokens=0.05B
step=  1450 | loss=5.8300 | lr=2.85e-04 | wd=0.0991 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.005 | tok/s=78,508 | tokens=0.05B
step=  1460 | loss=5.6464 | lr=2.87e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.722 | tok/s=78,621 | tokens=0.05B
step=  1470 | loss=5.3679 | lr=2.89e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=78,720 | tokens=0.05B
step=  1480 | loss=5.5997 | lr=2.91e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.812 | tok/s=78,571 | tokens=0.05B
step=  1490 | loss=5.6164 | lr=2.93e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.708 | tok/s=78,615 | tokens=0.05B
step=  1500 | loss=5.6662 | lr=2.95e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.181 | tok/s=78,585 | tokens=0.05B
step=  1510 | loss=5.7511 | lr=2.97e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,717 | tokens=0.05B
step=  1520 | loss=5.6646 | lr=2.99e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.818 | tok/s=78,642 | tokens=0.05B
step=  1530 | loss=5.5121 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,593 | tokens=0.05B
step=  1540 | loss=5.5957 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.623 | tok/s=78,508 | tokens=0.05B
step=  1550 | loss=5.5888 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.285 | tok/s=78,600 | tokens=0.05B
step=  1560 | loss=5.4630 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.677 | tok/s=78,633 | tokens=0.05B
step=  1570 | loss=5.5360 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.654 | tok/s=78,579 | tokens=0.05B
step=  1580 | loss=5.4702 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.622 | tok/s=78,497 | tokens=0.05B
step=  1590 | loss=5.4965 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.024 | tok/s=78,620 | tokens=0.05B
step=  1600 | loss=5.4580 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.670 | tok/s=78,646 | tokens=0.05B
step=  1610 | loss=5.2960 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.203 | tok/s=78,581 | tokens=0.05B
step=  1620 | loss=5.4274 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.872 | tok/s=78,494 | tokens=0.05B
step=  1630 | loss=5.3807 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,568 | tokens=0.05B
step=  1640 | loss=5.4104 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.773 | tok/s=78,593 | tokens=0.05B
step=  1650 | loss=5.5114 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.688 | tok/s=78,678 | tokens=0.05B
step=  1660 | loss=5.1619 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.108 | tok/s=78,570 | tokens=0.05B
step=  1670 | loss=5.4635 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.643 | tok/s=12,832 | tokens=0.05B
step=  1680 | loss=5.3261 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.985 | tok/s=79,510 | tokens=0.06B
step=  1690 | loss=5.4067 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.677 | tok/s=11,790 | tokens=0.06B
step=  1700 | loss=5.3292 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.720 | tok/s=79,338 | tokens=0.06B
step=  1710 | loss=5.2434 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.661 | tok/s=79,546 | tokens=0.06B
step=  1720 | loss=5.0223 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.783 | tok/s=79,512 | tokens=0.06B
step=  1730 | loss=5.2439 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.605 | tok/s=79,376 | tokens=0.06B
step=  1740 | loss=5.6413 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.684 | tok/s=79,093 | tokens=0.06B
step=  1750 | loss=5.1445 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.551 | tok/s=79,187 | tokens=0.06B
step=  1760 | loss=5.3233 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.614 | tok/s=79,063 | tokens=0.06B
step=  1770 | loss=5.5167 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.486 | tok/s=79,003 | tokens=0.06B
step=  1780 | loss=5.3915 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.659 | tok/s=78,930 | tokens=0.06B
step=  1790 | loss=5.4001 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.153 | tok/s=78,885 | tokens=0.06B
step=  1800 | loss=5.8364 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.513 | tok/s=78,796 | tokens=0.06B
step=  1810 | loss=5.3807 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.700 | tok/s=78,663 | tokens=0.06B
step=  1820 | loss=6.1854 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.196 | tok/s=78,553 | tokens=0.06B
step=  1830 | loss=5.5176 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.839 | tok/s=78,650 | tokens=0.06B
step=  1840 | loss=5.6066 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=78,599 | tokens=0.06B
step=  1850 | loss=5.4201 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.548 | tok/s=78,507 | tokens=0.06B
step=  1860 | loss=5.3155 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.050 | tok/s=78,566 | tokens=0.06B
step=  1870 | loss=5.2669 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.701 | tok/s=78,462 | tokens=0.06B
step=  1880 | loss=5.2866 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.634 | tok/s=78,389 | tokens=0.06B
step=  1890 | loss=5.2367 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.837 | tok/s=78,493 | tokens=0.06B
step=  1900 | loss=5.1750 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.072 | tok/s=78,256 | tokens=0.06B
step=  1910 | loss=5.1261 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.665 | tok/s=78,296 | tokens=0.06B
step=  1920 | loss=5.0548 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.131 | tok/s=78,341 | tokens=0.06B
step=  1930 | loss=5.2149 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.802 | tok/s=78,192 | tokens=0.06B
step=  1940 | loss=5.1241 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,284 | tokens=0.06B
step=  1950 | loss=5.0232 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.735 | tok/s=78,153 | tokens=0.06B
step=  1960 | loss=5.2937 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.648 | tok/s=78,206 | tokens=0.06B
step=  1970 | loss=5.1072 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.218 | tok/s=78,157 | tokens=0.06B
step=  1980 | loss=5.2897 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.575 | tok/s=78,162 | tokens=0.06B
step=  1990 | loss=5.1987 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.989 | tok/s=78,080 | tokens=0.07B
step=  2000 | loss=5.2047 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.617 | tok/s=78,092 | tokens=0.07B
[step 2000] Saved -> runs/pythia-5b/checkpoint_0002000
step=  2010 | loss=5.1835 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.675 | tok/s=55,905 | tokens=0.07B
step=  2020 | loss=5.3084 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.712 | tok/s=78,108 | tokens=0.07B
step=  2030 | loss=5.3535 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.665 | tok/s=78,094 | tokens=0.07B
step=  2040 | loss=5.2349 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.663 | tok/s=78,092 | tokens=0.07B
step=  2050 | loss=5.1716 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.946 | tok/s=78,083 | tokens=0.07B
step=  2060 | loss=5.1540 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.613 | tok/s=78,066 | tokens=0.07B
step=  2070 | loss=5.3389 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.750 | tok/s=77,967 | tokens=0.07B
step=  2080 | loss=5.0342 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.402 | tok/s=78,047 | tokens=0.07B
step=  2090 | loss=5.0855 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.762 | tok/s=78,117 | tokens=0.07B
step=  2100 | loss=5.1370 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=78,015 | tokens=0.07B
step=  2110 | loss=5.1720 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.872 | tok/s=78,096 | tokens=0.07B
step=  2120 | loss=5.0828 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.780 | tok/s=78,019 | tokens=0.07B
step=  2130 | loss=5.0828 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.516 | tok/s=78,139 | tokens=0.07B
step=  2140 | loss=5.0702 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.735 | tok/s=78,054 | tokens=0.07B
step=  2150 | loss=5.0621 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.642 | tok/s=78,108 | tokens=0.07B
step=  2160 | loss=5.0732 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.867 | tok/s=78,040 | tokens=0.07B
step=  2170 | loss=5.0862 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.161 | tok/s=78,153 | tokens=0.07B
step=  2180 | loss=5.0200 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.831 | tok/s=78,151 | tokens=0.07B
step=  2190 | loss=4.9219 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.650 | tok/s=78,123 | tokens=0.07B
step=  2200 | loss=4.9961 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.589 | tok/s=78,199 | tokens=0.07B
step=  2210 | loss=4.9605 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.685 | tok/s=78,124 | tokens=0.07B
step=  2220 | loss=4.8735 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.816 | tok/s=78,174 | tokens=0.07B
step=  2230 | loss=4.6019 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.777 | tok/s=78,178 | tokens=0.07B
step=  2240 | loss=5.2118 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.439 | tok/s=78,194 | tokens=0.07B
step=  2250 | loss=4.8795 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.127 | tok/s=78,239 | tokens=0.07B
step=  2260 | loss=4.9586 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.628 | tok/s=78,152 | tokens=0.07B
step=  2270 | loss=4.9288 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,082 | tokens=0.07B
step=  2280 | loss=4.9330 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.775 | tok/s=78,256 | tokens=0.07B
step=  2290 | loss=5.2363 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.293 | tok/s=78,256 | tokens=0.08B
step=  2300 | loss=5.3737 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.804 | tok/s=78,283 | tokens=0.08B
step=  2310 | loss=5.0876 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.689 | tok/s=78,215 | tokens=0.08B
step=  2320 | loss=5.0707 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.708 | tok/s=78,169 | tokens=0.08B
step=  2330 | loss=4.9826 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=78,273 | tokens=0.08B
step=  2340 | loss=4.8835 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=78,256 | tokens=0.08B
step=  2350 | loss=5.0628 | lr=3.00e-04 | wd=0.0985 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.651 | tok/s=78,192 | tokens=0.08B
