step= 39400 | loss=4.7145 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=25,343 | tokens=1.29B
step= 39410 | loss=4.6403 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,300 | tokens=1.29B
step= 39420 | loss=4.7862 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=23,450 | tokens=1.29B
step= 39430 | loss=4.7202 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=21,528 | tokens=1.29B
step= 39440 | loss=4.7042 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=25,181 | tokens=1.29B
step= 39450 | loss=4.7525 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,929 | tokens=1.29B
step= 39460 | loss=4.7872 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=25,053 | tokens=1.29B
step= 39470 | loss=4.7511 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=23,762 | tokens=1.29B
step= 39480 | loss=4.6129 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,852 | tokens=1.29B
step= 39490 | loss=4.8156 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=24,427 | tokens=1.29B
step= 39500 | loss=4.7906 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=24,590 | tokens=1.29B
step= 39510 | loss=4.8377 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,036 | tokens=1.29B
step= 39520 | loss=4.8335 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=25,733 | tokens=1.29B
step= 39530 | loss=4.3386 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,899 | tokens=1.30B
step= 39540 | loss=4.7381 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,390 | tokens=1.30B
step= 39550 | loss=4.9706 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,316 | tokens=1.30B
step= 39560 | loss=4.7621 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,144 | tokens=1.30B
step= 39570 | loss=4.8298 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=23,299 | tokens=1.30B
step= 39580 | loss=4.5785 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,822 | tokens=1.30B
step= 39590 | loss=4.8259 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,936 | tokens=1.30B
step= 39600 | loss=4.9869 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=26,163 | tokens=1.30B
step= 39610 | loss=4.7029 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=23,180 | tokens=1.30B
step= 39620 | loss=4.7827 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=23,979 | tokens=1.30B
step= 39630 | loss=4.7152 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=24,680 | tokens=1.30B
step= 39640 | loss=4.9013 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,678 | tokens=1.30B
step= 39650 | loss=4.8510 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,473 | tokens=1.30B
step= 39660 | loss=4.9353 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=23,314 | tokens=1.30B
step= 39670 | loss=4.7549 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,043 | tokens=1.30B
step= 39680 | loss=4.8634 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=26,760 | tokens=1.30B
step= 39690 | loss=5.0259 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=26,404 | tokens=1.30B
step= 39700 | loss=4.8731 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=26,394 | tokens=1.30B
step= 39710 | loss=4.6507 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,815 | tokens=1.30B
step= 39720 | loss=4.8347 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,165 | tokens=1.30B
step= 39730 | loss=4.7626 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,703 | tokens=1.30B
step= 39740 | loss=4.8278 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,817 | tokens=1.30B
step= 39750 | loss=4.6522 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=25,203 | tokens=1.30B
step= 39760 | loss=4.7539 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=23,579 | tokens=1.30B
step= 39770 | loss=4.6063 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=25,202 | tokens=1.30B
step= 39780 | loss=4.7402 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=24,572 | tokens=1.30B
step= 39790 | loss=4.8246 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,682 | tokens=1.30B
step= 39800 | loss=4.9376 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=23,426 | tokens=1.30B
step= 39810 | loss=4.4128 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=25,706 | tokens=1.30B
step= 39820 | loss=4.8503 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=9,594 | tokens=1.30B
step= 39830 | loss=4.7100 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=8,860 | tokens=1.31B
step= 39840 | loss=4.8343 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,633 | tokens=1.31B
step= 39850 | loss=4.8064 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=26,514 | tokens=1.31B
step= 39860 | loss=4.8255 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,798 | tokens=1.31B
step= 39870 | loss=4.6867 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=27,309 | tokens=1.31B
step= 39880 | loss=4.7719 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=24,386 | tokens=1.31B
step= 39890 | loss=5.0177 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=26,336 | tokens=1.31B
step= 39900 | loss=4.6141 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=24,462 | tokens=1.31B
step= 39910 | loss=4.8484 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,648 | tokens=1.31B
step= 39920 | loss=4.8073 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=23,727 | tokens=1.31B
step= 39930 | loss=4.8814 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,205 | tokens=1.31B
step= 39940 | loss=5.0445 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,064 | tokens=1.31B
step= 39950 | loss=5.1093 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,461 | tokens=1.31B
step= 39960 | loss=4.8839 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=26,470 | tokens=1.31B
step= 39970 | loss=4.7256 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,057 | tokens=1.31B
step= 39980 | loss=4.9823 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,150 | tokens=1.31B
step= 39990 | loss=5.1409 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=24,995 | tokens=1.31B
step= 40000 | loss=4.8224 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,117 | tokens=1.31B
[step 40000] Saved -> runs/parcae-5b/checkpoint_0040000
[step 40000] Pruned -> runs/parcae-5b/checkpoint_0020000
step= 40010 | loss=4.8428 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,868 | tokens=1.31B
step= 40020 | loss=4.7942 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=25,445 | tokens=1.31B
step= 40030 | loss=4.8044 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=25,457 | tokens=1.31B
step= 40040 | loss=4.7096 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=26,055 | tokens=1.31B
step= 40050 | loss=4.8107 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=25,478 | tokens=1.31B
step= 40060 | loss=4.5634 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,715 | tokens=1.31B
step= 40070 | loss=4.6852 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=23,271 | tokens=1.31B
step= 40080 | loss=4.7022 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,161 | tokens=1.31B
step= 40090 | loss=4.6968 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,040 | tokens=1.31B
step= 40100 | loss=4.6385 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=25,138 | tokens=1.31B
step= 40110 | loss=4.8575 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=26,706 | tokens=1.31B
step= 40120 | loss=4.7378 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,809 | tokens=1.31B
step= 40130 | loss=4.8962 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,854 | tokens=1.31B
step= 40140 | loss=4.6838 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=23,524 | tokens=1.32B
step= 40150 | loss=4.8507 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,268 | tokens=1.32B
step= 40160 | loss=4.8219 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=24,930 | tokens=1.32B
step= 40170 | loss=5.0087 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=26,272 | tokens=1.32B
step= 40180 | loss=4.9599 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,006 | tokens=1.32B
step= 40190 | loss=4.8896 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=25,564 | tokens=1.32B
step= 40200 | loss=4.7756 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,104 | tokens=1.32B
step= 40210 | loss=4.8791 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=26,366 | tokens=1.32B
step= 40220 | loss=4.8667 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,651 | tokens=1.32B
step= 40230 | loss=4.7668 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=24,427 | tokens=1.32B
step= 40240 | loss=4.8297 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=24,266 | tokens=1.32B
step= 40250 | loss=4.7444 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,458 | tokens=1.32B
step= 40260 | loss=4.8247 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,533 | tokens=1.32B
step= 40270 | loss=4.7515 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,895 | tokens=1.32B
step= 40280 | loss=4.8107 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=24,740 | tokens=1.32B
step= 40290 | loss=4.6972 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=23,233 | tokens=1.32B
step= 40300 | loss=4.7727 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,006 | tokens=1.32B
step= 40310 | loss=4.7431 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=26,654 | tokens=1.32B
step= 40320 | loss=4.7522 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=25,945 | tokens=1.32B
step= 40330 | loss=4.7225 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,500 | tokens=1.32B
step= 40340 | loss=4.6833 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=25,862 | tokens=1.32B
step= 40350 | loss=4.7869 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=26,017 | tokens=1.32B
step= 40360 | loss=4.6795 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,835 | tokens=1.32B
step= 40370 | loss=4.4207 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,749 | tokens=1.32B
step= 40380 | loss=4.6236 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=23,317 | tokens=1.32B
step= 40390 | loss=4.9717 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=24,571 | tokens=1.32B
step= 40400 | loss=4.5611 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=26,647 | tokens=1.32B
step= 40410 | loss=4.7452 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,833 | tokens=1.32B
step= 40420 | loss=4.8031 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=24,435 | tokens=1.32B
step= 40430 | loss=4.8925 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=25,580 | tokens=1.32B
step= 40440 | loss=5.1308 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,239 | tokens=1.33B
step= 40450 | loss=5.1256 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=26,509 | tokens=1.33B
step= 40460 | loss=4.9854 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,258 | tokens=1.33B
step= 40470 | loss=4.8382 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=25,689 | tokens=1.33B
step= 40480 | loss=4.8131 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=24,721 | tokens=1.33B
step= 40490 | loss=4.7852 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,370 | tokens=1.33B
step= 40500 | loss=4.9045 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=24,563 | tokens=1.33B
step= 40510 | loss=4.6371 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=25,439 | tokens=1.33B
step= 40520 | loss=4.7624 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=7.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=26,310 | tokens=1.33B
step= 40530 | loss=4.8451 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,780 | tokens=1.33B
step= 40540 | loss=4.7684 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,444 | tokens=1.33B
step= 40550 | loss=4.7190 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,291 | tokens=1.33B
step= 40560 | loss=4.7108 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=22,528 | tokens=1.33B
step= 40570 | loss=4.7325 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=24,789 | tokens=1.33B
step= 40580 | loss=4.7661 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,442 | tokens=1.33B
step= 40590 | loss=4.7998 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=24,996 | tokens=1.33B
step= 40600 | loss=4.7146 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=25,466 | tokens=1.33B
step= 40610 | loss=4.7640 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,295 | tokens=1.33B
step= 40620 | loss=4.7560 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=23,359 | tokens=1.33B
step= 40630 | loss=4.5849 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=8,935 | tokens=1.33B
step= 40640 | loss=4.6097 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,345 | tokens=1.33B
step= 40650 | loss=4.8752 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=25,237 | tokens=1.33B
step= 40660 | loss=4.8486 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,246 | tokens=1.33B
step= 40670 | loss=4.8155 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,071 | tokens=1.33B
step= 40680 | loss=4.7460 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,928 | tokens=1.33B
step= 40690 | loss=4.6640 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=23,739 | tokens=1.33B
step= 40700 | loss=4.8636 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=8,181 | tokens=1.33B
step= 40710 | loss=4.7606 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,961 | tokens=1.33B
step= 40720 | loss=4.8004 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,981 | tokens=1.33B
step= 40730 | loss=4.5778 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=24,712 | tokens=1.33B
step= 40740 | loss=4.7718 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=24,790 | tokens=1.33B
