step=  1220 | loss=5.2591 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=75.000 | tok/s=78,997 | tokens=0.04B
step=  1230 | loss=5.1903 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=44.500 | tok/s=79,186 | tokens=0.04B
step=  1240 | loss=5.2380 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=74.500 | tok/s=81,111 | tokens=0.04B
step=  1250 | loss=5.1422 | lr=3.00e-04 | wd=0.0984 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=49.500 | tok/s=77,027 | tokens=0.04B
step=  1260 | loss=5.1891 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=69.000 | tok/s=80,757 | tokens=0.04B
step=  1270 | loss=5.6353 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=79.500 | tok/s=82,845 | tokens=0.04B
step=  1280 | loss=5.6321 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=61.000 | tok/s=80,419 | tokens=0.04B
step=  1290 | loss=5.1903 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=119.500 | tok/s=79,904 | tokens=0.04B
step=  1300 | loss=5.2902 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=77.000 | tok/s=80,035 | tokens=0.04B
step=  1310 | loss=5.0723 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=72.000 | tok/s=85,419 | tokens=0.04B
step=  1320 | loss=5.0337 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=120.500 | tok/s=82,404 | tokens=0.04B
step=  1330 | loss=5.0065 | lr=3.00e-04 | wd=0.0983 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=68.000 | tok/s=80,035 | tokens=0.04B
step=  1340 | loss=4.9940 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=58.250 | tok/s=78,269 | tokens=0.04B
step=  1350 | loss=4.9968 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=129.000 | tok/s=80,910 | tokens=0.04B
step=  1360 | loss=5.0794 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=73.000 | tok/s=81,231 | tokens=0.04B
step=  1370 | loss=5.1846 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=85.000 | tok/s=79,852 | tokens=0.04B
step=  1380 | loss=5.3777 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=145.000 | tok/s=79,932 | tokens=0.05B
step=  1390 | loss=5.2371 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=92.000 | tok/s=81,147 | tokens=0.05B
step=  1400 | loss=5.2205 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=51.000 | tok/s=83,159 | tokens=0.05B
step=  1410 | loss=4.9774 | lr=3.00e-04 | wd=0.0982 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=158.000 | tok/s=83,099 | tokens=0.05B
step=  1420 | loss=4.8341 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=79.000 | tok/s=82,513 | tokens=0.05B
step=  1430 | loss=4.8534 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=76.000 | tok/s=77,389 | tokens=0.05B
step=  1440 | loss=4.8372 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=58.250 | tok/s=71,546 | tokens=0.05B
step=  1450 | loss=5.3126 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=47.750 | tok/s=72,554 | tokens=0.05B
step=  1460 | loss=4.9755 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=72.500 | tok/s=73,456 | tokens=0.05B
step=  1470 | loss=5.0681 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=195.000 | tok/s=71,316 | tokens=0.05B
step=  1480 | loss=5.0558 | lr=3.00e-04 | wd=0.0981 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=71.000 | tok/s=79,912 | tokens=0.05B
step=  1490 | loss=5.2942 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=37.250 | tok/s=71,123 | tokens=0.05B
step=  1500 | loss=5.0360 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=4.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=32.500 | tok/s=70,919 | tokens=0.05B
step=  1510 | loss=5.0802 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=87.500 | tok/s=73,850 | tokens=0.05B
step=  1520 | loss=5.3666 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=63.250 | tok/s=72,409 | tokens=0.05B
step=  1530 | loss=5.1178 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=65.500 | tok/s=73,429 | tokens=0.05B
step=  1540 | loss=4.9493 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=30.000 | tok/s=71,520 | tokens=0.05B
step=  1550 | loss=4.8913 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=63.250 | tok/s=69,190 | tokens=0.05B
step=  1560 | loss=5.1539 | lr=3.00e-04 | wd=0.0980 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=54.000 | tok/s=73,139 | tokens=0.05B
step=  1570 | loss=5.2184 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=50.250 | tok/s=70,010 | tokens=0.05B
step=  1580 | loss=5.1629 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=65.500 | tok/s=73,460 | tokens=0.05B
step=  1590 | loss=5.0523 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=57.750 | tok/s=69,233 | tokens=0.05B
step=  1600 | loss=5.3600 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=37.750 | tok/s=71,455 | tokens=0.05B
step=  1610 | loss=5.2079 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=70.000 | tok/s=72,558 | tokens=0.05B
step=  1620 | loss=5.1933 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=117.000 | tok/s=72,464 | tokens=0.05B
step=  1630 | loss=5.1412 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=254.000 | tok/s=73,273 | tokens=0.05B
step=  1640 | loss=5.1888 | lr=3.00e-04 | wd=0.0979 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=109.500 | tok/s=73,596 | tokens=0.05B
step=  1650 | loss=5.3745 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=1088.000 | tok/s=72,132 | tokens=0.05B
step=  1660 | loss=4.9666 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=47.250 | tok/s=73,329 | tokens=0.05B
step=  1670 | loss=5.2799 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=68.500 | tok/s=74,233 | tokens=0.05B
step=  1680 | loss=5.2371 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=58.500 | tok/s=72,051 | tokens=0.06B
step=  1690 | loss=5.1176 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=65.500 | tok/s=72,002 | tokens=0.06B
step=  1700 | loss=5.2347 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=63.500 | tok/s=9,276 | tokens=0.06B
step=  1710 | loss=5.1531 | lr=3.00e-04 | wd=0.0978 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=52.250 | tok/s=72,562 | tokens=0.06B
step=  1720 | loss=5.0992 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=103.000 | tok/s=72,451 | tokens=0.06B
step=  1730 | loss=4.9288 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=106.500 | tok/s=72,544 | tokens=0.06B
step=  1740 | loss=5.0654 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=80.000 | tok/s=75,870 | tokens=0.06B
step=  1750 | loss=5.1972 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=6.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=51.250 | tok/s=9,324 | tokens=0.06B
step=  1760 | loss=5.2178 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=86.500 | tok/s=74,641 | tokens=0.06B
step=  1770 | loss=5.2895 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=55.750 | tok/s=74,524 | tokens=0.06B
step=  1780 | loss=5.4485 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=79.500 | tok/s=71,810 | tokens=0.06B
step=  1790 | loss=5.2249 | lr=3.00e-04 | wd=0.0977 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=45.750 | tok/s=71,902 | tokens=0.06B
step=  1800 | loss=5.1077 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=53.750 | tok/s=74,373 | tokens=0.06B
step=  1810 | loss=5.0370 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=36.750 | tok/s=69,723 | tokens=0.06B
step=  1820 | loss=5.3104 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=38.500 | tok/s=72,598 | tokens=0.06B
step=  1830 | loss=5.1976 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=41.250 | tok/s=71,490 | tokens=0.06B
step=  1840 | loss=5.7606 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=304.000 | tok/s=70,683 | tokens=0.06B
step=  1850 | loss=5.1819 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=62.000 | tok/s=73,844 | tokens=0.06B
step=  1860 | loss=5.1310 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=79.000 | tok/s=72,399 | tokens=0.06B
step=  1870 | loss=5.2574 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=59.000 | tok/s=71,098 | tokens=0.06B
step=  1880 | loss=5.1791 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=118.500 | tok/s=75,759 | tokens=0.06B
step=  1890 | loss=4.6542 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=98.500 | tok/s=72,443 | tokens=0.06B
step=  1900 | loss=4.6587 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=97.500 | tok/s=72,308 | tokens=0.06B
step=  1910 | loss=5.0899 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=44.750 | tok/s=70,574 | tokens=0.06B
step=  1920 | loss=5.2332 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=94.500 | tok/s=77,313 | tokens=0.06B
step=  1930 | loss=5.0594 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=170.000 | tok/s=72,859 | tokens=0.06B
step=  1940 | loss=4.9764 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=150.000 | tok/s=73,180 | tokens=0.06B
step=  1950 | loss=5.0929 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=64.500 | tok/s=72,598 | tokens=0.06B
step=  1960 | loss=5.0847 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=54.500 | tok/s=72,625 | tokens=0.06B
step=  1970 | loss=5.1643 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=4.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=32.000 | tok/s=68,032 | tokens=0.06B
step=  1980 | loss=4.9946 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=226.000 | tok/s=73,807 | tokens=0.06B
step=  1990 | loss=5.0744 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=47.000 | tok/s=75,971 | tokens=0.07B
step=  2000 | loss=5.1586 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=46.250 | tok/s=71,380 | tokens=0.07B
step=  2010 | loss=5.2963 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=55.250 | tok/s=73,495 | tokens=0.07B
step=  2020 | loss=5.0374 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=74.500 | tok/s=73,895 | tokens=0.07B
step=  2030 | loss=5.4633 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=95.500 | tok/s=77,168 | tokens=0.07B
step=  2040 | loss=5.0997 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=3.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=58.750 | tok/s=71,735 | tokens=0.07B
step=  2050 | loss=5.2936 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=42.250 | tok/s=71,893 | tokens=0.07B
step=  2060 | loss=5.1808 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=53.250 | tok/s=72,349 | tokens=0.07B
step=  2070 | loss=5.3240 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=52.500 | tok/s=73,015 | tokens=0.07B
step=  2080 | loss=5.1409 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=61.250 | tok/s=72,549 | tokens=0.07B
step=  2090 | loss=5.0274 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=89.000 | tok/s=71,732 | tokens=0.07B
step=  2100 | loss=5.2281 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=92.500 | tok/s=71,153 | tokens=0.07B
step=  2110 | loss=5.0651 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=54.250 | tok/s=70,920 | tokens=0.07B
step=  2120 | loss=4.9421 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=77.500 | tok/s=74,926 | tokens=0.07B
step=  2130 | loss=5.0982 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=82.500 | tok/s=71,990 | tokens=0.07B
step=  2140 | loss=4.9354 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=97.500 | tok/s=72,419 | tokens=0.07B
step=  2150 | loss=5.1569 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=164.000 | tok/s=71,177 | tokens=0.07B
step=  2160 | loss=5.0827 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=55.000 | tok/s=71,322 | tokens=0.07B
step=  2170 | loss=4.9957 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=67.500 | tok/s=72,930 | tokens=0.07B
step=  2180 | loss=5.2345 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=98.000 | tok/s=70,040 | tokens=0.07B
step=  2190 | loss=5.2527 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=163.000 | tok/s=72,243 | tokens=0.07B
step=  2200 | loss=5.1020 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=81.500 | tok/s=75,055 | tokens=0.07B
step=  2210 | loss=5.3775 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=108.500 | tok/s=75,945 | tokens=0.07B
step=  2220 | loss=4.8486 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=82.500 | tok/s=72,127 | tokens=0.07B
step=  2230 | loss=4.9807 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=63.500 | tok/s=70,442 | tokens=0.07B
step=  2240 | loss=5.0789 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=54.500 | tok/s=72,686 | tokens=0.07B
step=  2250 | loss=5.0837 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=372.000 | tok/s=76,268 | tokens=0.07B
step=  2260 | loss=5.2445 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=129.000 | tok/s=75,153 | tokens=0.07B
step=  2270 | loss=5.0673 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=68.000 | tok/s=72,493 | tokens=0.07B
step=  2280 | loss=5.2658 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=76.500 | tok/s=71,875 | tokens=0.07B
step=  2290 | loss=5.1993 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=111.500 | tok/s=75,258 | tokens=0.08B
step=  2300 | loss=5.4687 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=5.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=69.500 | tok/s=71,659 | tokens=0.08B
step=  2310 | loss=5.1775 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=66.500 | tok/s=73,934 | tokens=0.08B
step=  2320 | loss=5.1416 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=97.500 | tok/s=71,602 | tokens=0.08B
step=  2330 | loss=5.2421 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=77.000 | tok/s=73,706 | tokens=0.08B
step=  2340 | loss=5.2285 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=78.500 | tok/s=71,841 | tokens=0.08B
step=  2350 | loss=5.1368 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=67.000 | tok/s=72,276 | tokens=0.08B
step=  2360 | loss=5.0920 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=78.000 | tok/s=72,694 | tokens=0.08B
step=  2370 | loss=5.0935 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=3.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=61.750 | tok/s=71,443 | tokens=0.08B
step=  2380 | loss=5.1166 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=248.000 | tok/s=72,212 | tokens=0.08B
step=  2390 | loss=4.9297 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=86.500 | tok/s=73,330 | tokens=0.08B
step=  2400 | loss=5.1124 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=91.500 | tok/s=70,281 | tokens=0.08B
step=  2410 | loss=5.0446 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=131.000 | tok/s=71,154 | tokens=0.08B
step=  2420 | loss=5.2913 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=100.500 | tok/s=73,025 | tokens=0.08B
step=  2430 | loss=5.0172 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=77.500 | tok/s=75,580 | tokens=0.08B
step=  2440 | loss=5.2377 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=127.000 | tok/s=74,398 | tokens=0.08B
step=  2450 | loss=5.2686 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=75.500 | tok/s=74,007 | tokens=0.08B
step=  2460 | loss=5.1711 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=74.000 | tok/s=69,448 | tokens=0.08B
step=  2470 | loss=5.1448 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=130.000 | tok/s=73,741 | tokens=0.08B
step=  2480 | loss=5.2276 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=73.500 | tok/s=72,468 | tokens=0.08B
step=  2490 | loss=5.1828 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=4.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=66.000 | tok/s=72,179 | tokens=0.08B
step=  2500 | loss=5.0630 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=89.500 | tok/s=74,495 | tokens=0.08B
step=  2510 | loss=5.1862 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=2 mu_bwd=1) | grad=72.500 | tok/s=78,057 | tokens=0.08B
step=  2520 | loss=5.0013 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=120.000 | tok/s=70,786 | tokens=0.08B
step=  2530 | loss=4.7916 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.0 (mu_rec=2 mu_bwd=1) | grad=54.250 | tok/s=73,578 | tokens=0.08B
step=  2540 | loss=5.1294 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=2 mu_bwd=1) | grad=49.750 | tok/s=72,973 | tokens=0.08B
step=  2550 | loss=5.0701 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=85.000 | tok/s=74,965 | tokens=0.08B
step=  2560 | loss=5.1144 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=2 mu_bwd=1) | grad=64.500 | tok/s=9,194 | tokens=0.08B
