---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:58
Job ID:    9436190
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260605_001546-2wx2q7x3
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/2wx2q7x3
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step=   910 | loss=5.9450 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.008 | tok/s=8,038 | tokens=0.03B
step=   920 | loss=5.9975 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.273 | tok/s=36,044 | tokens=0.03B
step=   930 | loss=6.1071 | lr=3.00e-04 | wd=0.0976 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.531 | tok/s=35,572 | tokens=0.03B
step=   940 | loss=6.1619 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.906 | tok/s=33,668 | tokens=0.03B
step=   950 | loss=6.0933 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.734 | tok/s=34,525 | tokens=0.03B
step=   960 | loss=6.0250 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.852 | tok/s=33,070 | tokens=0.03B
step=   970 | loss=6.1043 | lr=3.00e-04 | wd=0.0975 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.766 | tok/s=35,808 | tokens=0.03B
step=   980 | loss=5.9686 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=3.734 | tok/s=35,480 | tokens=0.03B
step=   990 | loss=6.0992 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.773 | tok/s=33,998 | tokens=0.03B
step=  1000 | loss=6.0117 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.156 | tok/s=31,582 | tokens=0.03B
step=  1010 | loss=5.7786 | lr=3.00e-04 | wd=0.0974 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.070 | tok/s=32,956 | tokens=0.03B
step=  1020 | loss=5.8552 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.344 | tok/s=32,493 | tokens=0.03B
step=  1030 | loss=6.0272 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=3.453 | tok/s=35,349 | tokens=0.03B
step=  1040 | loss=6.0505 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.172 | tok/s=37,747 | tokens=0.03B
step=  1050 | loss=5.9906 | lr=3.00e-04 | wd=0.0973 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.195 | tok/s=34,909 | tokens=0.03B
step=  1060 | loss=6.1047 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.422 | tok/s=34,968 | tokens=0.03B
step=  1070 | loss=6.0037 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.375 | tok/s=32,828 | tokens=0.04B
step=  1080 | loss=6.1409 | lr=3.00e-04 | wd=0.0972 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.211 | tok/s=31,648 | tokens=0.04B
step=  1090 | loss=6.2382 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.500 | tok/s=34,399 | tokens=0.04B
step=  1100 | loss=6.0255 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.695 | tok/s=35,784 | tokens=0.04B
step=  1110 | loss=6.0015 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=3.172 | tok/s=39,086 | tokens=0.04B
step=  1120 | loss=6.0568 | lr=3.00e-04 | wd=0.0971 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.891 | tok/s=33,398 | tokens=0.04B
step=  1130 | loss=6.0492 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.941 | tok/s=33,884 | tokens=0.04B
step=  1140 | loss=5.9090 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.367 | tok/s=36,590 | tokens=0.04B
step=  1150 | loss=6.2271 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=10.188 | tok/s=34,808 | tokens=0.04B
step=  1160 | loss=6.2267 | lr=3.00e-04 | wd=0.0970 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.086 | tok/s=35,526 | tokens=0.04B
step=  1170 | loss=6.0069 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.641 | tok/s=34,103 | tokens=0.04B
step=  1180 | loss=5.6504 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.242 | tok/s=35,389 | tokens=0.04B
step=  1190 | loss=5.8289 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.141 | tok/s=34,711 | tokens=0.04B
step=  1200 | loss=6.0721 | lr=3.00e-04 | wd=0.0969 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.422 | tok/s=36,939 | tokens=0.04B
step=  1210 | loss=5.8559 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.988 | tok/s=33,080 | tokens=0.04B
step=  1220 | loss=6.1247 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.508 | tok/s=34,266 | tokens=0.04B
step=  1230 | loss=5.9996 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.895 | tok/s=34,651 | tokens=0.04B
step=  1240 | loss=5.9305 | lr=3.00e-04 | wd=0.0968 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=2.547 | tok/s=33,667 | tokens=0.04B
step=  1250 | loss=5.9654 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.672 | tok/s=33,894 | tokens=0.04B
step=  1260 | loss=5.9808 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.352 | tok/s=37,646 | tokens=0.04B
step=  1270 | loss=7.0889 | lr=3.00e-04 | wd=0.0967 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.891 | tok/s=34,103 | tokens=0.04B
step=  1280 | loss=6.6677 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.617 | tok/s=34,147 | tokens=0.04B
step=  1290 | loss=5.8079 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.453 | tok/s=36,283 | tokens=0.04B
step=  1300 | loss=6.1331 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.289 | tok/s=35,404 | tokens=0.04B
step=  1310 | loss=5.8972 | lr=3.00e-04 | wd=0.0966 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.430 | tok/s=35,752 | tokens=0.04B
step=  1320 | loss=5.9493 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=2.766 | tok/s=37,673 | tokens=0.04B
step=  1330 | loss=5.8402 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=4.906 | tok/s=34,187 | tokens=0.04B
step=  1340 | loss=5.8398 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.656 | tok/s=35,425 | tokens=0.04B
step=  1350 | loss=5.8633 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.941 | tok/s=35,201 | tokens=0.04B
step=  1360 | loss=6.0415 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.656 | tok/s=33,765 | tokens=0.04B
step=  1370 | loss=6.0095 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.965 | tok/s=29,038 | tokens=0.04B
step=  1380 | loss=6.0760 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.848 | tok/s=32,485 | tokens=0.05B
step=  1390 | loss=6.0269 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.180 | tok/s=32,152 | tokens=0.05B
step=  1400 | loss=5.9578 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.297 | tok/s=32,435 | tokens=0.05B
step=  1410 | loss=5.7574 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=4.500 | tok/s=30,598 | tokens=0.05B
step=  1420 | loss=5.8655 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.406 | tok/s=31,722 | tokens=0.05B
step=  1430 | loss=5.7274 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=4.469 | tok/s=29,436 | tokens=0.05B
step=  1440 | loss=5.4753 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.422 | tok/s=29,546 | tokens=0.05B
step=  1450 | loss=6.1308 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.266 | tok/s=30,983 | tokens=0.05B
step=  1460 | loss=5.9130 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.594 | tok/s=32,564 | tokens=0.05B
step=  1470 | loss=5.9424 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.453 | tok/s=30,386 | tokens=0.05B
step=  1480 | loss=5.8106 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.781 | tok/s=35,050 | tokens=0.05B
step=  1490 | loss=6.0845 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.234 | tok/s=31,841 | tokens=0.05B
step=  1500 | loss=5.8011 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.863 | tok/s=30,821 | tokens=0.05B
step=  1510 | loss=5.8812 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.508 | tok/s=32,799 | tokens=0.05B
step=  1520 | loss=6.6556 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.906 | tok/s=31,512 | tokens=0.05B
step=  1530 | loss=5.9001 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.227 | tok/s=32,229 | tokens=0.05B
step=  1540 | loss=5.4892 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.871 | tok/s=31,201 | tokens=0.05B
step=  1550 | loss=5.5006 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.070 | tok/s=29,444 | tokens=0.05B
step=  1560 | loss=5.8971 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.172 | tok/s=32,440 | tokens=0.05B
step=  1570 | loss=6.0008 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=30,635 | tokens=0.05B
step=  1580 | loss=5.8193 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=1.258 | tok/s=31,608 | tokens=0.05B
step=  1590 | loss=5.8029 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.039 | tok/s=29,199 | tokens=0.05B
step=  1600 | loss=5.8923 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.793 | tok/s=30,342 | tokens=0.05B
step=  1610 | loss=5.6733 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.039 | tok/s=31,491 | tokens=0.05B
step=  1620 | loss=5.8720 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.781 | tok/s=32,590 | tokens=0.05B
step=  1630 | loss=5.7378 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.047 | tok/s=33,121 | tokens=0.05B
step=  1640 | loss=5.7327 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.188 | tok/s=32,642 | tokens=0.05B
step=  1650 | loss=6.0935 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=8.750 | tok/s=30,796 | tokens=0.05B
step=  1660 | loss=5.6052 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.078 | tok/s=31,291 | tokens=0.05B
step=  1670 | loss=5.9699 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.109 | tok/s=32,956 | tokens=0.05B
step=  1680 | loss=5.9391 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.703 | tok/s=29,634 | tokens=0.06B
step=  1690 | loss=5.8212 | lr=3.00e-04 | wd=0.0956 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=1.492 | tok/s=30,763 | tokens=0.06B
step=  1700 | loss=5.8436 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.906 | tok/s=7,857 | tokens=0.06B
step=  1710 | loss=5.8539 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.949 | tok/s=31,931 | tokens=0.06B
step=  1720 | loss=5.7487 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.086 | tok/s=30,552 | tokens=0.06B
step=  1730 | loss=5.9087 | lr=3.00e-04 | wd=0.0955 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=3.781 | tok/s=29,442 | tokens=0.06B
step=  1740 | loss=5.7398 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=32,140 | tokens=0.06B
step=  1750 | loss=5.8985 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.914 | tok/s=7,883 | tokens=0.06B
step=  1760 | loss=6.0950 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.383 | tok/s=33,104 | tokens=0.06B
step=  1770 | loss=5.8158 | lr=3.00e-04 | wd=0.0954 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.859 | tok/s=32,412 | tokens=0.06B
step=  1780 | loss=5.9057 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.980 | tok/s=29,595 | tokens=0.06B
step=  1790 | loss=5.7907 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.141 | tok/s=29,553 | tokens=0.06B
step=  1800 | loss=5.8866 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.180 | tok/s=31,960 | tokens=0.06B
step=  1810 | loss=5.8509 | lr=3.00e-04 | wd=0.0953 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.094 | tok/s=28,808 | tokens=0.06B
step=  1820 | loss=5.7907 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.453 | tok/s=29,760 | tokens=0.06B
step=  1830 | loss=5.7922 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.367 | tok/s=30,589 | tokens=0.06B
step=  1840 | loss=6.0549 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.859 | tok/s=28,579 | tokens=0.06B
step=  1850 | loss=5.8138 | lr=3.00e-04 | wd=0.0952 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.297 | tok/s=32,535 | tokens=0.06B
step=  1860 | loss=5.8263 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.062 | tok/s=30,021 | tokens=0.06B
step=  1870 | loss=5.8797 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.062 | tok/s=31,014 | tokens=0.06B
step=  1880 | loss=6.1652 | lr=3.00e-04 | wd=0.0951 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=6.375 | tok/s=33,196 | tokens=0.06B
step=  1890 | loss=5.4933 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=4.219 | tok/s=31,125 | tokens=0.06B
step=  1900 | loss=5.0703 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=3.812 | tok/s=29,389 | tokens=0.06B
step=  1910 | loss=5.4865 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.359 | tok/s=25,680 | tokens=0.06B
step=  1920 | loss=5.7972 | lr=3.00e-04 | wd=0.0950 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.219 | tok/s=27,340 | tokens=0.06B
step=  1930 | loss=5.7885 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.926 | tok/s=25,994 | tokens=0.06B
step=  1940 | loss=5.8136 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.328 | tok/s=24,480 | tokens=0.06B
step=  1950 | loss=5.8671 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.172 | tok/s=26,333 | tokens=0.06B
step=  1960 | loss=5.6307 | lr=3.00e-04 | wd=0.0949 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.125 | tok/s=25,682 | tokens=0.06B
step=  1970 | loss=5.7855 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.648 | tok/s=23,337 | tokens=0.06B
step=  1980 | loss=5.7428 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=4.219 | tok/s=25,235 | tokens=0.06B
step=  1990 | loss=5.7208 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.977 | tok/s=25,080 | tokens=0.07B
step=  2000 | loss=5.9673 | lr=3.00e-04 | wd=0.0948 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=1.234 | tok/s=23,813 | tokens=0.07B
step=  2010 | loss=5.9836 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.973 | tok/s=24,305 | tokens=0.07B
step=  2020 | loss=5.8303 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=2.062 | tok/s=26,168 | tokens=0.07B
step=  2030 | loss=6.2374 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.078 | tok/s=26,607 | tokens=0.07B
step=  2040 | loss=5.7782 | lr=3.00e-04 | wd=0.0947 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.375 | tok/s=25,353 | tokens=0.07B
step=  2050 | loss=5.7971 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.957 | tok/s=24,798 | tokens=0.07B
step=  2060 | loss=5.9368 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=1.008 | tok/s=24,176 | tokens=0.07B
step=  2070 | loss=5.9227 | lr=3.00e-04 | wd=0.0946 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=2.094 | tok/s=25,940 | tokens=0.07B
step=  2080 | loss=5.8930 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.531 | tok/s=25,179 | tokens=0.07B
step=  2090 | loss=5.8311 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=1.211 | tok/s=23,781 | tokens=0.07B
step=  2100 | loss=5.8929 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.336 | tok/s=24,720 | tokens=0.07B
step=  2110 | loss=5.7752 | lr=3.00e-04 | wd=0.0945 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.078 | tok/s=23,618 | tokens=0.07B
step=  2120 | loss=5.7697 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.227 | tok/s=25,767 | tokens=0.07B
step=  2130 | loss=5.7607 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.445 | tok/s=24,357 | tokens=0.07B
step=  2140 | loss=5.7651 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.859 | tok/s=24,214 | tokens=0.07B
step=  2150 | loss=5.7749 | lr=3.00e-04 | wd=0.0944 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.297 | tok/s=25,727 | tokens=0.07B
step=  2160 | loss=5.9388 | lr=3.00e-04 | wd=0.0943 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.125 | tok/s=24,714 | tokens=0.07B
