---------------------------------------
Begin Slurm Prolog: Jun-28-2026 19:26:42
Job ID:    10589234
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_ccot.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: ccot (training_mode=ccot)
Grad checkpointing: False
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/ccot-5b/wandb/run-20260628_192752-ubjctyd8
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run ccot-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/ubjctyd8
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step=   860 | loss=6.1299 | lr=1.69e-04 | wd=0.0994 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.511 | tok/s=33,550 | tokens=0.03B
step=   870 | loss=6.4853 | lr=1.71e-04 | wd=0.0994 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.292 | tok/s=29,965 | tokens=0.03B
step=   880 | loss=6.4543 | lr=1.73e-04 | wd=0.0994 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.109 | tok/s=29,839 | tokens=0.03B
step=   890 | loss=6.4673 | lr=1.75e-04 | wd=0.0994 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.269 | tok/s=31,240 | tokens=0.03B
step=   900 | loss=6.1643 | lr=1.77e-04 | wd=0.0994 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.461 | tok/s=31,312 | tokens=0.03B
step=   910 | loss=6.3595 | lr=1.79e-04 | wd=0.0994 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=1.134 | tok/s=32,977 | tokens=0.03B
step=   920 | loss=6.4299 | lr=1.81e-04 | wd=0.0994 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.436 | tok/s=32,362 | tokens=0.03B
step=   930 | loss=6.4097 | lr=1.83e-04 | wd=0.0994 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.449 | tok/s=31,998 | tokens=0.03B
step=   940 | loss=6.2295 | lr=1.85e-04 | wd=0.0994 | mom=0.9500 | T=2.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.967 | tok/s=30,340 | tokens=0.03B
step=   950 | loss=6.1157 | lr=1.87e-04 | wd=0.0994 | mom=0.9500 | T=1.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.880 | tok/s=30,688 | tokens=0.03B
step=   960 | loss=6.2697 | lr=1.89e-04 | wd=0.0994 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.553 | tok/s=31,063 | tokens=0.03B
step=   970 | loss=6.3188 | lr=1.91e-04 | wd=0.0994 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=0.437 | tok/s=34,103 | tokens=0.03B
step=   980 | loss=5.9354 | lr=1.93e-04 | wd=0.0994 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.352 | tok/s=32,991 | tokens=0.03B
step=   990 | loss=6.5265 | lr=1.95e-04 | wd=0.0994 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.807 | tok/s=31,857 | tokens=0.03B
step=  1000 | loss=6.4276 | lr=1.97e-04 | wd=0.0993 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=3.522 | tok/s=28,213 | tokens=0.03B
step=  1010 | loss=6.3427 | lr=1.98e-04 | wd=0.0993 | mom=0.9500 | T=1.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.458 | tok/s=29,894 | tokens=0.03B
step=  1020 | loss=6.2594 | lr=2.00e-04 | wd=0.0993 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.890 | tok/s=29,652 | tokens=0.03B
step=  1030 | loss=6.2259 | lr=2.02e-04 | wd=0.0993 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.525 | tok/s=32,972 | tokens=0.03B
step=  1040 | loss=6.2958 | lr=2.04e-04 | wd=0.0993 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.507 | tok/s=34,344 | tokens=0.03B
step=  1050 | loss=6.3078 | lr=2.06e-04 | wd=0.0993 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.473 | tok/s=31,812 | tokens=0.03B
step=  1060 | loss=6.2520 | lr=2.08e-04 | wd=0.0993 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.871 | tok/s=32,046 | tokens=0.03B
step=  1070 | loss=6.2131 | lr=2.10e-04 | wd=0.0993 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.160 | tok/s=28,683 | tokens=0.04B
step=  1080 | loss=6.1882 | lr=2.12e-04 | wd=0.0993 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.043 | tok/s=28,486 | tokens=0.04B
step=  1090 | loss=6.3022 | lr=2.14e-04 | wd=0.0993 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=2.832 | tok/s=32,246 | tokens=0.04B
step=  1100 | loss=6.1678 | lr=2.16e-04 | wd=0.0993 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.625 | tok/s=33,758 | tokens=0.04B
step=  1110 | loss=6.3496 | lr=2.18e-04 | wd=0.0993 | mom=0.9500 | T=3.2 k=1.2 (mu_rec=3 mu_bwd=2) | grad=1.537 | tok/s=36,653 | tokens=0.04B
step=  1120 | loss=6.1795 | lr=2.20e-04 | wd=0.0993 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.961 | tok/s=30,400 | tokens=0.04B
step=  1130 | loss=6.0217 | lr=2.22e-04 | wd=0.0993 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.490 | tok/s=31,407 | tokens=0.04B
step=  1140 | loss=5.8195 | lr=2.24e-04 | wd=0.0993 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.914 | tok/s=33,704 | tokens=0.04B
step=  1150 | loss=6.4300 | lr=2.26e-04 | wd=0.0992 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.417 | tok/s=32,150 | tokens=0.04B
step=  1160 | loss=6.2508 | lr=2.28e-04 | wd=0.0992 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.531 | tok/s=32,868 | tokens=0.04B
step=  1170 | loss=5.9573 | lr=2.30e-04 | wd=0.0992 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.016 | tok/s=31,362 | tokens=0.04B
step=  1180 | loss=6.1190 | lr=2.32e-04 | wd=0.0992 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.581 | tok/s=33,217 | tokens=0.04B
step=  1190 | loss=6.0901 | lr=2.34e-04 | wd=0.0992 | mom=0.9500 | T=4.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.762 | tok/s=32,480 | tokens=0.04B
step=  1200 | loss=6.0652 | lr=2.36e-04 | wd=0.0992 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=2.208 | tok/s=34,185 | tokens=0.04B
step=  1210 | loss=6.0756 | lr=2.38e-04 | wd=0.0992 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.415 | tok/s=31,273 | tokens=0.04B
step=  1220 | loss=6.1363 | lr=2.40e-04 | wd=0.0992 | mom=0.9500 | T=2.0 k=1.2 (mu_rec=3 mu_bwd=2) | grad=0.792 | tok/s=31,459 | tokens=0.04B
step=  1230 | loss=6.2665 | lr=2.42e-04 | wd=0.0992 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.609 | tok/s=32,933 | tokens=0.04B
step=  1240 | loss=6.2533 | lr=2.44e-04 | wd=0.0992 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.828 | tok/s=31,536 | tokens=0.04B
step=  1250 | loss=6.1249 | lr=2.46e-04 | wd=0.0992 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.650 | tok/s=31,425 | tokens=0.04B
step=  1260 | loss=6.0338 | lr=2.48e-04 | wd=0.0992 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.531 | tok/s=34,365 | tokens=0.04B
step=  1270 | loss=6.0212 | lr=2.50e-04 | wd=0.0992 | mom=0.9500 | T=3.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.944 | tok/s=32,598 | tokens=0.04B
step=  1280 | loss=6.0830 | lr=2.52e-04 | wd=0.0992 | mom=0.9500 | T=5.0 k=1.8 (mu_rec=3 mu_bwd=2) | grad=0.462 | tok/s=31,737 | tokens=0.04B
step=  1290 | loss=6.0047 | lr=2.54e-04 | wd=0.0992 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=3 mu_bwd=2) | grad=1.011 | tok/s=33,814 | tokens=0.04B
step=  1300 | loss=5.8234 | lr=2.56e-04 | wd=0.0991 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.509 | tok/s=33,224 | tokens=0.04B
step=  1310 | loss=6.2261 | lr=2.58e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.936 | tok/s=32,884 | tokens=0.04B
step=  1320 | loss=6.1473 | lr=2.59e-04 | wd=0.0991 | mom=0.9500 | T=1.5 k=1.2 (mu_rec=3 mu_bwd=2) | grad=0.649 | tok/s=36,197 | tokens=0.04B
step=  1330 | loss=6.0243 | lr=2.61e-04 | wd=0.0991 | mom=0.9500 | T=2.0 k=1.5 (mu_rec=3 mu_bwd=2) | grad=1.178 | tok/s=31,736 | tokens=0.04B
step=  1340 | loss=6.0393 | lr=2.63e-04 | wd=0.0991 | mom=0.9500 | T=2.5 k=1.5 (mu_rec=3 mu_bwd=2) | grad=0.957 | tok/s=32,812 | tokens=0.04B
step=  1350 | loss=6.0311 | lr=2.65e-04 | wd=0.0991 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=3 mu_bwd=2) | grad=0.751 | tok/s=32,486 | tokens=0.04B
step=  1360 | loss=6.0407 | lr=2.67e-04 | wd=0.0991 | mom=0.9500 | T=4.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.385 | tok/s=30,507 | tokens=0.04B
step=  1370 | loss=6.3267 | lr=2.69e-04 | wd=0.0991 | mom=0.9500 | T=6.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.497 | tok/s=26,600 | tokens=0.04B
step=  1380 | loss=5.8971 | lr=2.71e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=2.251 | tok/s=29,061 | tokens=0.05B
step=  1390 | loss=5.8586 | lr=2.73e-04 | wd=0.0991 | mom=0.9500 | T=3.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.442 | tok/s=29,357 | tokens=0.05B
step=  1400 | loss=6.1837 | lr=2.75e-04 | wd=0.0991 | mom=0.9500 | T=2.8 k=1.2 (mu_rec=4 mu_bwd=2) | grad=1.054 | tok/s=28,956 | tokens=0.05B
step=  1410 | loss=6.1349 | lr=2.77e-04 | wd=0.0991 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.422 | tok/s=26,962 | tokens=0.05B
step=  1420 | loss=6.2660 | lr=2.79e-04 | wd=0.0991 | mom=0.9500 | T=5.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.673 | tok/s=28,037 | tokens=0.05B
step=  1430 | loss=6.3193 | lr=2.81e-04 | wd=0.0991 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=2.474 | tok/s=26,320 | tokens=0.05B
step=  1440 | loss=5.9979 | lr=2.83e-04 | wd=0.0991 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.735 | tok/s=26,348 | tokens=0.05B
step=  1450 | loss=6.3088 | lr=2.85e-04 | wd=0.0991 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.113 | tok/s=27,952 | tokens=0.05B
step=  1460 | loss=6.1099 | lr=2.87e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.350 | tok/s=29,423 | tokens=0.05B
step=  1470 | loss=5.8621 | lr=2.89e-04 | wd=0.0990 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=2.112 | tok/s=28,424 | tokens=0.05B
step=  1480 | loss=6.0941 | lr=2.91e-04 | wd=0.0990 | mom=0.9500 | T=1.2 k=1.2 (mu_rec=4 mu_bwd=2) | grad=0.919 | tok/s=32,453 | tokens=0.05B
step=  1490 | loss=6.1336 | lr=2.93e-04 | wd=0.0990 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.494 | tok/s=28,317 | tokens=0.05B
step=  1500 | loss=6.1866 | lr=2.95e-04 | wd=0.0990 | mom=0.9500 | T=7.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.643 | tok/s=27,809 | tokens=0.05B
step=  1510 | loss=6.2808 | lr=2.97e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.647 | tok/s=29,290 | tokens=0.05B
step=  1520 | loss=6.1981 | lr=2.99e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.874 | tok/s=29,266 | tokens=0.05B
step=  1530 | loss=6.0860 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.601 | tok/s=29,847 | tokens=0.05B
step=  1540 | loss=6.0632 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.499 | tok/s=28,759 | tokens=0.05B
step=  1550 | loss=6.1602 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.631 | tok/s=27,209 | tokens=0.05B
step=  1560 | loss=5.9726 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.357 | tok/s=29,387 | tokens=0.05B
step=  1570 | loss=6.0785 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=2.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.611 | tok/s=28,002 | tokens=0.05B
step=  1580 | loss=5.9993 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=4 mu_bwd=2) | grad=0.688 | tok/s=29,148 | tokens=0.05B
step=  1590 | loss=6.0894 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.653 | tok/s=26,316 | tokens=0.05B
step=  1600 | loss=5.9669 | lr=3.00e-04 | wd=0.0990 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.416 | tok/s=26,635 | tokens=0.05B
step=  1610 | loss=5.8518 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.800 | tok/s=28,101 | tokens=0.05B
step=  1620 | loss=6.0476 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.177 | tok/s=29,711 | tokens=0.05B
step=  1630 | loss=6.0040 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.751 | tok/s=30,828 | tokens=0.05B
step=  1640 | loss=5.9914 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.513 | tok/s=29,925 | tokens=0.05B
step=  1650 | loss=6.1187 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.363 | tok/s=28,121 | tokens=0.05B
step=  1660 | loss=5.7661 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.168 | tok/s=28,499 | tokens=0.05B
step=  1670 | loss=6.0457 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.426 | tok/s=10,240 | tokens=0.05B
step=  1680 | loss=5.9248 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.651 | tok/s=26,555 | tokens=0.06B
step=  1690 | loss=6.0572 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=2.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.712 | tok/s=9,321 | tokens=0.06B
step=  1700 | loss=5.9209 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.823 | tok/s=28,177 | tokens=0.06B
step=  1710 | loss=5.8392 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.988 | tok/s=28,372 | tokens=0.06B
step=  1720 | loss=5.5940 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.531 | tok/s=27,695 | tokens=0.06B
step=  1730 | loss=5.8555 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.398 | tok/s=26,867 | tokens=0.06B
step=  1740 | loss=6.3189 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=6.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.441 | tok/s=29,580 | tokens=0.06B
step=  1750 | loss=5.8449 | lr=3.00e-04 | wd=0.0989 | mom=0.9500 | T=9.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.862 | tok/s=26,101 | tokens=0.06B
step=  1760 | loss=5.9014 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.359 | tok/s=29,849 | tokens=0.06B
step=  1770 | loss=6.2001 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.943 | tok/s=29,952 | tokens=0.06B
step=  1780 | loss=6.0692 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=2.5 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.428 | tok/s=26,718 | tokens=0.06B
step=  1790 | loss=6.1315 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=4.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.577 | tok/s=26,836 | tokens=0.06B
step=  1800 | loss=6.4753 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=2.2 k=1.8 (mu_rec=4 mu_bwd=2) | grad=1.293 | tok/s=29,719 | tokens=0.06B
step=  1810 | loss=6.0321 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.395 | tok/s=26,391 | tokens=0.06B
step=  1820 | loss=7.7695 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.150 | tok/s=27,523 | tokens=0.06B
step=  1830 | loss=6.1874 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.8 k=2.0 (mu_rec=4 mu_bwd=2) | grad=1.190 | tok/s=28,259 | tokens=0.06B
step=  1840 | loss=6.2918 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=5.0 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.637 | tok/s=26,185 | tokens=0.06B
step=  1850 | loss=6.0952 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.309 | tok/s=30,162 | tokens=0.06B
step=  1860 | loss=6.0288 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=4.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.736 | tok/s=27,911 | tokens=0.06B
step=  1870 | loss=5.9812 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.8 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.459 | tok/s=28,307 | tokens=0.06B
step=  1880 | loss=5.9435 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.2 k=1.5 (mu_rec=4 mu_bwd=2) | grad=0.630 | tok/s=31,004 | tokens=0.06B
step=  1890 | loss=5.9298 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.0 k=1.8 (mu_rec=4 mu_bwd=2) | grad=0.518 | tok/s=29,042 | tokens=0.06B
step=  1900 | loss=5.8893 | lr=3.00e-04 | wd=0.0988 | mom=0.9500 | T=3.2 k=2.0 (mu_rec=4 mu_bwd=2) | grad=0.542 | tok/s=26,906 | tokens=0.06B
step=  1910 | loss=5.8353 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.715 | tok/s=22,357 | tokens=0.06B
step=  1920 | loss=5.7501 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=5 mu_bwd=3) | grad=0.840 | tok/s=24,116 | tokens=0.06B
step=  1930 | loss=5.9239 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.402 | tok/s=23,342 | tokens=0.06B
step=  1940 | loss=5.8570 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.063 | tok/s=21,283 | tokens=0.06B
step=  1950 | loss=5.7471 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.927 | tok/s=22,499 | tokens=0.06B
step=  1960 | loss=6.0039 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.411 | tok/s=22,601 | tokens=0.06B
step=  1970 | loss=5.8800 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=2.673 | tok/s=20,675 | tokens=0.06B
step=  1980 | loss=6.0031 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.380 | tok/s=22,486 | tokens=0.06B
step=  1990 | loss=5.9700 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=5 mu_bwd=3) | grad=1.512 | tok/s=21,880 | tokens=0.07B
step=  2000 | loss=6.0150 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=5 mu_bwd=3) | grad=0.719 | tok/s=20,731 | tokens=0.07B
[step 2000] Saved -> runs/ccot-5b/checkpoint_0002000
step=  2010 | loss=5.9847 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.372 | tok/s=20,289 | tokens=0.07B
step=  2020 | loss=6.0418 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.473 | tok/s=21,958 | tokens=0.07B
step=  2030 | loss=6.0860 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.814 | tok/s=23,598 | tokens=0.07B
step=  2040 | loss=5.9579 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.505 | tok/s=21,960 | tokens=0.07B
step=  2050 | loss=5.9826 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=5 mu_bwd=3) | grad=0.445 | tok/s=21,611 | tokens=0.07B
step=  2060 | loss=5.9453 | lr=3.00e-04 | wd=0.0987 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=5 mu_bwd=3) | grad=0.412 | tok/s=21,199 | tokens=0.07B
step=  2070 | loss=6.1103 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=5 mu_bwd=3) | grad=0.877 | tok/s=22,565 | tokens=0.07B
step=  2080 | loss=5.8754 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.993 | tok/s=22,326 | tokens=0.07B
step=  2090 | loss=5.8937 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=5 mu_bwd=3) | grad=0.477 | tok/s=20,354 | tokens=0.07B
step=  2100 | loss=5.9597 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=5 mu_bwd=3) | grad=1.109 | tok/s=21,272 | tokens=0.07B
step=  2110 | loss=6.0241 | lr=3.00e-04 | wd=0.0986 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=5 mu_bwd=3) | grad=1.478 | tok/s=20,136 | tokens=0.07B
