step= 77480 | loss=3.2957 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=23,105 | tokens=2.54B
step= 77490 | loss=3.1223 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=24,531 | tokens=2.54B
step= 77500 | loss=3.1979 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=23,588 | tokens=2.54B
step= 77510 | loss=3.1838 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.221 | tok/s=23,210 | tokens=2.54B
step= 77520 | loss=3.1437 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=23,858 | tokens=2.54B
step= 77530 | loss=3.3676 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=22,835 | tokens=2.54B
step= 77540 | loss=3.2589 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=24,161 | tokens=2.54B
step= 77550 | loss=2.9749 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=24,281 | tokens=2.54B
step= 77560 | loss=3.1182 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=23,191 | tokens=2.54B
step= 77570 | loss=3.1575 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=24,417 | tokens=2.54B
step= 77580 | loss=2.9030 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.722 | tok/s=24,043 | tokens=2.54B
step= 77590 | loss=3.4295 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=23,750 | tokens=2.54B
step= 77600 | loss=3.2419 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.415 | tok/s=23,320 | tokens=2.54B
step= 77610 | loss=3.1159 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=24,227 | tokens=2.54B
step= 77620 | loss=3.2677 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.587 | tok/s=21,815 | tokens=2.54B
step= 77630 | loss=3.1105 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=22,864 | tokens=2.54B
step= 77640 | loss=3.2112 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.077 | tok/s=23,381 | tokens=2.54B
step= 77650 | loss=3.1862 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.810 | tok/s=23,440 | tokens=2.54B
step= 77660 | loss=3.2466 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.687 | tok/s=23,713 | tokens=2.54B
step= 77670 | loss=2.9946 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=24,559 | tokens=2.55B
step= 77680 | loss=3.0575 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=22,719 | tokens=2.55B
step= 77690 | loss=3.4399 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.990 | tok/s=23,425 | tokens=2.55B
step= 77700 | loss=3.5273 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.189 | tok/s=23,566 | tokens=2.55B
step= 77710 | loss=3.0636 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.345 | tok/s=23,970 | tokens=2.55B
step= 77720 | loss=3.1738 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.712 | tok/s=23,438 | tokens=2.55B
step= 77730 | loss=3.0211 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=24,389 | tokens=2.55B
step= 77740 | loss=3.5368 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=23,381 | tokens=2.55B
step= 77750 | loss=3.2535 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=24,901 | tokens=2.55B
step= 77760 | loss=3.3502 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=25,232 | tokens=2.55B
step= 77770 | loss=3.0037 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=22,122 | tokens=2.55B
step= 77780 | loss=3.1001 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=23,676 | tokens=2.55B
step= 77790 | loss=3.5924 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.822 | tok/s=23,884 | tokens=2.55B
step= 77800 | loss=3.2254 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=23,436 | tokens=2.55B
step= 77810 | loss=3.3066 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.470 | tok/s=20,836 | tokens=2.55B
step= 77820 | loss=3.1014 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=23,179 | tokens=2.55B
step= 77830 | loss=3.7573 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.815 | tok/s=22,768 | tokens=2.55B
step= 77840 | loss=3.4988 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.541 | tok/s=24,337 | tokens=2.55B
step= 77850 | loss=2.9500 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.824 | tok/s=23,715 | tokens=2.55B
step= 77860 | loss=3.1187 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=23,678 | tokens=2.55B
step= 77870 | loss=3.1485 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=22,882 | tokens=2.55B
step= 77880 | loss=3.1953 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=23,076 | tokens=2.55B
step= 77890 | loss=3.2168 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.393 | tok/s=23,626 | tokens=2.55B
step= 77900 | loss=3.2366 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=22,286 | tokens=2.55B
step= 77910 | loss=3.1151 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.550 | tok/s=22,992 | tokens=2.55B
step= 77920 | loss=2.9254 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=26,435 | tokens=2.55B
step= 77930 | loss=3.3621 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.669 | tok/s=23,299 | tokens=2.55B
step= 77940 | loss=3.2265 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=21,929 | tokens=2.55B
step= 77950 | loss=3.2975 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,420 | tokens=2.55B
step= 77960 | loss=3.2325 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=23,069 | tokens=2.55B
step= 77970 | loss=3.1194 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=10,928 | tokens=2.55B
step= 77980 | loss=3.1741 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.368 | tok/s=9,853 | tokens=2.56B
step= 77990 | loss=3.5582 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.903 | tok/s=23,876 | tokens=2.56B
step= 78000 | loss=3.6091 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.831 | tok/s=23,012 | tokens=2.56B
[step 78000] Saved -> runs/cortex-5b-k4/checkpoint_0078000
[step 78000] Pruned -> runs/cortex-5b-k4/checkpoint_0074000
step= 78010 | loss=3.5855 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=15,079 | tokens=2.56B
step= 78020 | loss=3.2905 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=23,320 | tokens=2.56B
step= 78030 | loss=3.4759 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,091 | tokens=2.56B
step= 78040 | loss=3.2041 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.560 | tok/s=24,035 | tokens=2.56B
step= 78050 | loss=3.2691 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=24,547 | tokens=2.56B
step= 78060 | loss=3.2608 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=22,686 | tokens=2.56B
step= 78070 | loss=3.1905 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=22,830 | tokens=2.56B
step= 78080 | loss=3.1738 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=24,267 | tokens=2.56B
step= 78090 | loss=3.9537 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=22,942 | tokens=2.56B
step= 78100 | loss=3.3717 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=21,838 | tokens=2.56B
step= 78110 | loss=3.7160 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.998 | tok/s=22,719 | tokens=2.56B
step= 78120 | loss=3.1854 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=23,692 | tokens=2.56B
step= 78130 | loss=3.3046 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=18.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.437 | tok/s=21,333 | tokens=2.56B
step= 78140 | loss=3.3478 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=25,517 | tokens=2.56B
step= 78150 | loss=3.2500 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.257 | tok/s=22,998 | tokens=2.56B
step= 78160 | loss=3.0494 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=22,614 | tokens=2.56B
step= 78170 | loss=3.2412 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=24,830 | tokens=2.56B
step= 78180 | loss=3.0996 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=23,943 | tokens=2.56B
step= 78190 | loss=3.0002 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=22,771 | tokens=2.56B
step= 78200 | loss=3.0063 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=23,181 | tokens=2.56B
step= 78210 | loss=2.9714 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=24,911 | tokens=2.56B
step= 78220 | loss=3.0183 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=23,192 | tokens=2.56B
step= 78230 | loss=2.9493 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=23,565 | tokens=2.56B
step= 78240 | loss=2.8496 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=23,462 | tokens=2.56B
step= 78250 | loss=3.3798 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=23,197 | tokens=2.56B
step= 78260 | loss=3.0883 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=24,887 | tokens=2.56B
step= 78270 | loss=3.0390 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=22,256 | tokens=2.56B
step= 78280 | loss=3.3942 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.205 | tok/s=24,232 | tokens=2.57B
step= 78290 | loss=3.0599 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=24,226 | tokens=2.57B
step= 78300 | loss=3.2241 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=20,858 | tokens=2.57B
step= 78310 | loss=3.2531 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=23,810 | tokens=2.57B
step= 78320 | loss=3.5033 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.605 | tok/s=23,877 | tokens=2.57B
step= 78330 | loss=3.5350 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=24,748 | tokens=2.57B
step= 78340 | loss=3.2990 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.692 | tok/s=24,395 | tokens=2.57B
step= 78350 | loss=3.3448 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=24,733 | tokens=2.57B
step= 78360 | loss=3.5623 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=22,328 | tokens=2.57B
step= 78370 | loss=2.9212 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.993 | tok/s=25,009 | tokens=2.57B
step= 78380 | loss=3.1667 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=24,102 | tokens=2.57B
step= 78390 | loss=3.1482 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=22,834 | tokens=2.57B
step= 78400 | loss=3.1552 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=23,052 | tokens=2.57B
step= 78410 | loss=3.0731 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=23,448 | tokens=2.57B
step= 78420 | loss=3.1932 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=24,276 | tokens=2.57B
step= 78430 | loss=3.2244 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=23,151 | tokens=2.57B
step= 78440 | loss=2.9859 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.848 | tok/s=24,248 | tokens=2.57B
step= 78450 | loss=3.0316 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=24,530 | tokens=2.57B
step= 78460 | loss=3.1446 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.697 | tok/s=25,059 | tokens=2.57B
step= 78470 | loss=3.1130 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=23,627 | tokens=2.57B
step= 78480 | loss=2.8589 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=24,445 | tokens=2.57B
step= 78490 | loss=2.9015 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,295 | tokens=2.57B
step= 78500 | loss=3.0546 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=23,489 | tokens=2.57B
step= 78510 | loss=3.3553 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=22,406 | tokens=2.57B
step= 78520 | loss=2.8716 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.233 | tok/s=23,233 | tokens=2.57B
step= 78530 | loss=3.5121 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=22,671 | tokens=2.57B
step= 78540 | loss=3.1508 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=23,418 | tokens=2.57B
step= 78550 | loss=3.1020 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.642 | tok/s=22,918 | tokens=2.57B
step= 78560 | loss=3.4499 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.318 | tok/s=22,702 | tokens=2.57B
step= 78570 | loss=2.9757 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.106 | tok/s=22,822 | tokens=2.57B
step= 78580 | loss=3.3342 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=24,706 | tokens=2.57B
step= 78590 | loss=3.2811 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=24,057 | tokens=2.58B
step= 78600 | loss=3.3246 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.771 | tok/s=24,794 | tokens=2.58B
step= 78610 | loss=3.2861 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=23,303 | tokens=2.58B
step= 78620 | loss=3.1011 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=24,830 | tokens=2.58B
step= 78630 | loss=3.1181 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=23,542 | tokens=2.58B
step= 78640 | loss=3.2374 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=22,525 | tokens=2.58B
step= 78650 | loss=3.1165 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.563 | tok/s=24,118 | tokens=2.58B
step= 78660 | loss=3.2402 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=23,448 | tokens=2.58B
step= 78670 | loss=2.9499 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=24,619 | tokens=2.58B
step= 78680 | loss=3.3773 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=23,840 | tokens=2.58B
step= 78690 | loss=3.0175 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.201 | tok/s=23,553 | tokens=2.58B
step= 78700 | loss=3.0995 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.130 | tok/s=22,290 | tokens=2.58B
step= 78710 | loss=3.1657 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=23,055 | tokens=2.58B
step= 78720 | loss=3.0067 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.707 | tok/s=23,555 | tokens=2.58B
step= 78730 | loss=3.2917 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=24,059 | tokens=2.58B
step= 78740 | loss=2.8675 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=23,963 | tokens=2.58B
step= 78750 | loss=3.0462 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=24,031 | tokens=2.58B
step= 78760 | loss=3.0050 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=21,886 | tokens=2.58B
step= 78770 | loss=2.9756 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.308 | tok/s=22,392 | tokens=2.58B
step= 78780 | loss=2.9911 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.186 | tok/s=9,946 | tokens=2.58B
step= 78790 | loss=3.2642 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=22,848 | tokens=2.58B
step= 78800 | loss=3.2731 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=23,984 | tokens=2.58B
step= 78810 | loss=3.2388 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=22,550 | tokens=2.58B
step= 78820 | loss=3.1620 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,365 | tokens=2.58B
