step=117490 | loss=4.2072 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,140 | tokens=3.85B
step=117500 | loss=4.2460 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,343 | tokens=3.85B
step=117510 | loss=4.2499 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,549 | tokens=3.85B
step=117520 | loss=4.3436 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,055 | tokens=3.85B
step=117530 | loss=4.4358 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=24,990 | tokens=3.85B
step=117540 | loss=4.1892 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,307 | tokens=3.85B
step=117550 | loss=4.2454 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=26,112 | tokens=3.85B
step=117560 | loss=4.6040 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=25,130 | tokens=3.85B
step=117570 | loss=4.8614 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,333 | tokens=3.85B
step=117580 | loss=4.4809 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,203 | tokens=3.85B
step=117590 | loss=4.2291 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,379 | tokens=3.85B
step=117600 | loss=4.2282 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,621 | tokens=3.85B
step=117610 | loss=4.0652 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,154 | tokens=3.85B
step=117620 | loss=4.1242 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=28,755 | tokens=3.85B
step=117630 | loss=4.2184 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,661 | tokens=3.85B
step=117640 | loss=3.9418 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,579 | tokens=3.85B
step=117650 | loss=4.3565 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,224 | tokens=3.86B
step=117660 | loss=4.3424 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,774 | tokens=3.86B
step=117670 | loss=4.3667 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,174 | tokens=3.86B
step=117680 | loss=4.4680 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,761 | tokens=3.86B
step=117690 | loss=4.4108 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,142 | tokens=3.86B
step=117700 | loss=4.1655 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,240 | tokens=3.86B
step=117710 | loss=4.1835 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,175 | tokens=3.86B
step=117720 | loss=3.7545 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=23,868 | tokens=3.86B
step=117730 | loss=4.0455 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=27,067 | tokens=3.86B
step=117740 | loss=4.1628 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=26,036 | tokens=3.86B
step=117750 | loss=4.0219 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,364 | tokens=3.86B
step=117760 | loss=4.2655 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,396 | tokens=3.86B
step=117770 | loss=4.0499 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=25,540 | tokens=3.86B
step=117780 | loss=4.2730 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,011 | tokens=3.86B
step=117790 | loss=4.0987 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,476 | tokens=3.86B
step=117800 | loss=4.1589 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,030 | tokens=3.86B
step=117810 | loss=4.1601 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,934 | tokens=3.86B
step=117820 | loss=4.1729 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,420 | tokens=3.86B
step=117830 | loss=4.1015 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=25,979 | tokens=3.86B
step=117840 | loss=4.0221 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,380 | tokens=3.86B
step=117850 | loss=4.1003 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.750 | tok/s=25,140 | tokens=3.86B
step=117860 | loss=4.2835 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,452 | tokens=3.86B
step=117870 | loss=4.4237 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,460 | tokens=3.86B
step=117880 | loss=4.0323 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=24,060 | tokens=3.86B
step=117890 | loss=4.5178 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,600 | tokens=3.86B
step=117900 | loss=4.3925 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,818 | tokens=3.86B
step=117910 | loss=4.2988 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,851 | tokens=3.86B
step=117920 | loss=4.1630 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,509 | tokens=3.86B
step=117930 | loss=4.1850 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,780 | tokens=3.86B
step=117940 | loss=4.3412 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,263 | tokens=3.86B
step=117950 | loss=4.2724 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,399 | tokens=3.86B
step=117960 | loss=4.1535 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,295 | tokens=3.87B
step=117970 | loss=4.4659 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,074 | tokens=3.87B
step=117980 | loss=4.0346 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,876 | tokens=3.87B
step=117990 | loss=4.2150 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,684 | tokens=3.87B
step=118000 | loss=4.0674 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=9,448 | tokens=3.87B
step=118010 | loss=4.1765 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.000 | tok/s=27,503 | tokens=3.87B
step=118020 | loss=4.1757 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=10.688 | tok/s=24,648 | tokens=3.87B
step=118030 | loss=4.0057 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,297 | tokens=3.87B
step=118040 | loss=4.1617 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=9,245 | tokens=3.87B
step=118050 | loss=4.4200 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,595 | tokens=3.87B
step=118060 | loss=4.2786 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,191 | tokens=3.87B
step=118070 | loss=4.4041 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=26,459 | tokens=3.87B
step=118080 | loss=4.3796 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=26,757 | tokens=3.87B
step=118090 | loss=4.2120 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,718 | tokens=3.87B
step=118100 | loss=3.9799 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,223 | tokens=3.87B
step=118110 | loss=4.3334 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=26,465 | tokens=3.87B
step=118120 | loss=4.3381 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,551 | tokens=3.87B
step=118130 | loss=4.4370 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,294 | tokens=3.87B
step=118140 | loss=4.5658 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,124 | tokens=3.87B
step=118150 | loss=4.1434 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,344 | tokens=3.87B
step=118160 | loss=4.1518 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=24,874 | tokens=3.87B
step=118170 | loss=4.3784 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=21.500 | tok/s=25,329 | tokens=3.87B
step=118180 | loss=3.8867 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,899 | tokens=3.87B
step=118190 | loss=3.5000 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,602 | tokens=3.87B
step=118200 | loss=4.1285 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,089 | tokens=3.87B
step=118210 | loss=4.3201 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=27,422 | tokens=3.87B
step=118220 | loss=4.2516 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,895 | tokens=3.87B
step=118230 | loss=4.0606 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,776 | tokens=3.87B
step=118240 | loss=4.1204 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=25,086 | tokens=3.87B
step=118250 | loss=4.2794 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,286 | tokens=3.87B
step=118260 | loss=4.1843 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,038 | tokens=3.88B
step=118270 | loss=4.0613 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,092 | tokens=3.88B
step=118280 | loss=4.0922 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,976 | tokens=3.88B
step=118290 | loss=4.2732 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,482 | tokens=3.88B
step=118300 | loss=4.3185 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,434 | tokens=3.88B
step=118310 | loss=4.3588 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,678 | tokens=3.88B
step=118320 | loss=4.5617 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,632 | tokens=3.88B
step=118330 | loss=4.1479 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,655 | tokens=3.88B
step=118340 | loss=4.4497 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,231 | tokens=3.88B
step=118350 | loss=4.3097 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,397 | tokens=3.88B
step=118360 | loss=4.4032 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,289 | tokens=3.88B
step=118370 | loss=4.4181 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=26,645 | tokens=3.88B
step=118380 | loss=3.9735 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,267 | tokens=3.88B
step=118390 | loss=4.3874 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,703 | tokens=3.88B
step=118400 | loss=4.2699 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,914 | tokens=3.88B
step=118410 | loss=4.0639 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,523 | tokens=3.88B
step=118420 | loss=4.2601 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,019 | tokens=3.88B
step=118430 | loss=4.2648 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,189 | tokens=3.88B
step=118440 | loss=4.0799 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,160 | tokens=3.88B
step=118450 | loss=4.1501 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,380 | tokens=3.88B
step=118460 | loss=4.4887 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,211 | tokens=3.88B
step=118470 | loss=4.2851 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,056 | tokens=3.88B
step=118480 | loss=4.3778 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=25,780 | tokens=3.88B
step=118490 | loss=4.1665 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,556 | tokens=3.88B
step=118500 | loss=4.5581 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,035 | tokens=3.88B
step=118510 | loss=4.2563 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,392 | tokens=3.88B
step=118520 | loss=4.0111 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,848 | tokens=3.88B
step=118530 | loss=3.9862 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,466 | tokens=3.88B
step=118540 | loss=4.0292 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,817 | tokens=3.88B
step=118550 | loss=4.3347 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=25,988 | tokens=3.88B
step=118560 | loss=4.0477 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,672 | tokens=3.88B
step=118570 | loss=4.2403 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,250 | tokens=3.89B
step=118580 | loss=4.2212 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,013 | tokens=3.89B
step=118590 | loss=4.3148 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,488 | tokens=3.89B
step=118600 | loss=4.2584 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,160 | tokens=3.89B
step=118610 | loss=4.1423 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,271 | tokens=3.89B
step=118620 | loss=4.1549 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=14.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,433 | tokens=3.89B
step=118630 | loss=4.2260 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,647 | tokens=3.89B
step=118640 | loss=4.1686 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,441 | tokens=3.89B
step=118650 | loss=4.1247 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,474 | tokens=3.89B
step=118660 | loss=4.0791 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=26,182 | tokens=3.89B
step=118670 | loss=4.1910 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,820 | tokens=3.89B
step=118680 | loss=4.0646 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,878 | tokens=3.89B
step=118690 | loss=4.1338 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,089 | tokens=3.89B
step=118700 | loss=4.1558 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,416 | tokens=3.89B
step=118710 | loss=4.1876 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=25,349 | tokens=3.89B
step=118720 | loss=4.1534 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=22,942 | tokens=3.89B
step=118730 | loss=4.2932 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,431 | tokens=3.89B
step=118740 | loss=4.4278 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,265 | tokens=3.89B
step=118750 | loss=4.1588 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,068 | tokens=3.89B
step=118760 | loss=4.2842 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,828 | tokens=3.89B
step=118770 | loss=4.2067 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,132 | tokens=3.89B
step=118780 | loss=4.2945 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,662 | tokens=3.89B
step=118790 | loss=4.1582 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,581 | tokens=3.89B
step=118800 | loss=4.2357 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,711 | tokens=3.89B
step=118810 | loss=4.1942 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,814 | tokens=3.89B
step=118820 | loss=4.1599 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,812 | tokens=3.89B
step=118830 | loss=3.9729 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,463 | tokens=3.89B
step=118840 | loss=4.4004 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,288 | tokens=3.89B
step=118850 | loss=4.0417 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,565 | tokens=3.89B
