step=115710 | loss=3.0580 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.992 | tok/s=78,294 | tokens=3.79B
step=115720 | loss=2.9910 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.893 | tok/s=78,253 | tokens=3.79B
step=115730 | loss=2.9226 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.046 | tok/s=78,291 | tokens=3.79B
step=115740 | loss=3.2992 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.115 | tok/s=78,377 | tokens=3.79B
step=115750 | loss=3.0558 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.968 | tok/s=78,324 | tokens=3.79B
step=115760 | loss=3.1660 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.199 | tok/s=78,401 | tokens=3.79B
step=115770 | loss=3.0652 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.273 | tok/s=78,401 | tokens=3.79B
step=115780 | loss=3.0902 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.635 | tok/s=78,381 | tokens=3.79B
step=115790 | loss=3.0079 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.983 | tok/s=78,331 | tokens=3.79B
step=115800 | loss=3.2177 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.097 | tok/s=78,303 | tokens=3.79B
step=115810 | loss=3.0921 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.064 | tok/s=78,401 | tokens=3.79B
step=115820 | loss=2.7482 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.017 | tok/s=78,440 | tokens=3.80B
step=115830 | loss=3.1858 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=78,324 | tokens=3.80B
step=115840 | loss=3.3791 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.438 | tok/s=78,492 | tokens=3.80B
step=115850 | loss=3.1717 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.155 | tok/s=78,397 | tokens=3.80B
step=115860 | loss=3.0219 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.123 | tok/s=78,453 | tokens=3.80B
step=115870 | loss=2.9298 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.025 | tok/s=78,419 | tokens=3.80B
step=115880 | loss=3.2862 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,412 | tokens=3.80B
step=115890 | loss=3.2800 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.149 | tok/s=78,438 | tokens=3.80B
step=115900 | loss=3.2488 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=78,473 | tokens=3.80B
step=115910 | loss=2.9851 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.210 | tok/s=78,470 | tokens=3.80B
step=115920 | loss=3.0313 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.046 | tok/s=78,399 | tokens=3.80B
step=115930 | loss=3.2187 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.235 | tok/s=78,459 | tokens=3.80B
step=115940 | loss=3.2479 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.279 | tok/s=78,376 | tokens=3.80B
step=115950 | loss=3.1975 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,426 | tokens=3.80B
step=115960 | loss=3.2774 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=78,367 | tokens=3.80B
step=115970 | loss=3.0293 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,381 | tokens=3.80B
step=115980 | loss=3.7581 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,459 | tokens=3.80B
step=115990 | loss=3.0936 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.220 | tok/s=78,377 | tokens=3.80B
step=116000 | loss=2.8038 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.100 | tok/s=78,421 | tokens=3.80B
[step 116000] Saved -> runs/pythia-5b/checkpoint_0116000
[step 116000] Pruned -> runs/pythia-5b/checkpoint_0112000
step=116010 | loss=3.0661 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.046 | tok/s=54,751 | tokens=3.80B
step=116020 | loss=3.0982 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,518 | tokens=3.80B
step=116030 | loss=3.0353 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.039 | tok/s=78,453 | tokens=3.80B
step=116040 | loss=3.2131 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=78,442 | tokens=3.80B
step=116050 | loss=3.0225 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=78,495 | tokens=3.80B
step=116060 | loss=2.9253 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.181 | tok/s=78,467 | tokens=3.80B
step=116070 | loss=3.0846 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=78,459 | tokens=3.80B
step=116080 | loss=3.2416 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.912 | tok/s=78,434 | tokens=3.80B
step=116090 | loss=3.2098 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.931 | tok/s=78,441 | tokens=3.80B
step=116100 | loss=3.0371 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.990 | tok/s=78,468 | tokens=3.80B
step=116110 | loss=3.0283 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=9,431 | tokens=3.80B
step=116120 | loss=3.0996 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=8,717 | tokens=3.81B
step=116130 | loss=3.2971 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=79,572 | tokens=3.81B
step=116140 | loss=3.4708 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.149 | tok/s=79,523 | tokens=3.81B
step=116150 | loss=3.5176 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=79,220 | tokens=3.81B
step=116160 | loss=3.2754 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.112 | tok/s=79,230 | tokens=3.81B
step=116170 | loss=3.2067 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=79,051 | tokens=3.81B
step=116180 | loss=3.4055 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=78,954 | tokens=3.81B
step=116190 | loss=3.1424 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.104 | tok/s=78,897 | tokens=3.81B
step=116200 | loss=3.2610 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.399 | tok/s=78,649 | tokens=3.81B
step=116210 | loss=2.9702 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.777 | tok/s=78,616 | tokens=3.81B
step=116220 | loss=3.1658 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.919 | tok/s=78,469 | tokens=3.81B
step=116230 | loss=3.1865 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.031 | tok/s=78,390 | tokens=3.81B
step=116240 | loss=3.7253 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=78,374 | tokens=3.81B
step=116250 | loss=3.4462 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.305 | tok/s=78,202 | tokens=3.81B
step=116260 | loss=3.2966 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.258 | tok/s=78,099 | tokens=3.81B
step=116270 | loss=3.2064 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,040 | tokens=3.81B
step=116280 | loss=3.2308 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.939 | tok/s=77,982 | tokens=3.81B
step=116290 | loss=3.1987 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=77,920 | tokens=3.81B
step=116300 | loss=2.9253 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.103 | tok/s=77,748 | tokens=3.81B
step=116310 | loss=3.0486 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.021 | tok/s=77,696 | tokens=3.81B
step=116320 | loss=3.2218 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.929 | tok/s=77,724 | tokens=3.81B
step=116330 | loss=2.8839 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.171 | tok/s=77,599 | tokens=3.81B
step=116340 | loss=3.1012 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.948 | tok/s=77,553 | tokens=3.81B
step=116350 | loss=2.7285 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.216 | tok/s=77,738 | tokens=3.81B
step=116360 | loss=2.8287 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.005 | tok/s=77,782 | tokens=3.81B
step=116370 | loss=2.8907 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=77,901 | tokens=3.81B
step=116380 | loss=3.0269 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.281 | tok/s=77,952 | tokens=3.81B
step=116390 | loss=2.6884 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.988 | tok/s=77,957 | tokens=3.81B
step=116400 | loss=3.4949 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=78,032 | tokens=3.81B
step=116410 | loss=2.5897 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.147 | tok/s=78,078 | tokens=3.81B
step=116420 | loss=3.3026 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.213 | tok/s=78,128 | tokens=3.81B
step=116430 | loss=2.9496 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.794 | tok/s=78,180 | tokens=3.82B
step=116440 | loss=3.3186 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.945 | tok/s=78,251 | tokens=3.82B
step=116450 | loss=2.9667 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.959 | tok/s=78,163 | tokens=3.82B
step=116460 | loss=3.2285 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.119 | tok/s=78,106 | tokens=3.82B
step=116470 | loss=3.4467 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=78,071 | tokens=3.82B
step=116480 | loss=3.3507 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.987 | tok/s=78,045 | tokens=3.82B
step=116490 | loss=3.1399 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.429 | tok/s=78,033 | tokens=3.82B
step=116500 | loss=3.2561 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.948 | tok/s=78,213 | tokens=3.82B
step=116510 | loss=3.4253 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=78,179 | tokens=3.82B
step=116520 | loss=2.6876 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.875 | tok/s=78,188 | tokens=3.82B
step=116530 | loss=3.2552 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.161 | tok/s=78,207 | tokens=3.82B
step=116540 | loss=2.9906 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.222 | tok/s=78,175 | tokens=3.82B
step=116550 | loss=2.8768 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.042 | tok/s=78,250 | tokens=3.82B
step=116560 | loss=3.2012 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.913 | tok/s=78,230 | tokens=3.82B
step=116570 | loss=3.1081 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,211 | tokens=3.82B
step=116580 | loss=2.8675 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.805 | tok/s=78,256 | tokens=3.82B
step=116590 | loss=3.0437 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,267 | tokens=3.82B
step=116600 | loss=3.0040 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.955 | tok/s=78,251 | tokens=3.82B
step=116610 | loss=2.9294 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.165 | tok/s=78,263 | tokens=3.82B
step=116620 | loss=2.9016 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.837 | tok/s=78,256 | tokens=3.82B
step=116630 | loss=2.8420 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.988 | tok/s=78,307 | tokens=3.82B
step=116640 | loss=2.8703 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=78,254 | tokens=3.82B
step=116650 | loss=3.1106 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.026 | tok/s=78,306 | tokens=3.82B
step=116660 | loss=2.9735 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.721 | tok/s=78,337 | tokens=3.82B
step=116670 | loss=2.9394 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,342 | tokens=3.82B
step=116680 | loss=3.4048 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,366 | tokens=3.82B
step=116690 | loss=2.7627 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.029 | tok/s=78,362 | tokens=3.82B
step=116700 | loss=3.4545 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.873 | tok/s=78,395 | tokens=3.82B
step=116710 | loss=3.1983 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.216 | tok/s=78,342 | tokens=3.82B
step=116720 | loss=2.9408 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.027 | tok/s=78,346 | tokens=3.82B
step=116730 | loss=3.2017 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.345 | tok/s=78,329 | tokens=3.83B
step=116740 | loss=3.1150 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.946 | tok/s=78,373 | tokens=3.83B
step=116750 | loss=3.2098 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.104 | tok/s=78,380 | tokens=3.83B
step=116760 | loss=3.2349 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.797 | tok/s=78,202 | tokens=3.83B
step=116770 | loss=2.9152 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,333 | tokens=3.83B
step=116780 | loss=3.0650 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,248 | tokens=3.83B
step=116790 | loss=3.1255 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=78,538 | tokens=3.83B
step=116800 | loss=2.9517 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.810 | tok/s=78,337 | tokens=3.83B
step=116810 | loss=3.0885 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.187 | tok/s=78,342 | tokens=3.83B
step=116820 | loss=2.9197 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=78,353 | tokens=3.83B
step=116830 | loss=3.0691 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=78,406 | tokens=3.83B
step=116840 | loss=2.9485 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.311 | tok/s=78,400 | tokens=3.83B
step=116850 | loss=3.1414 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.045 | tok/s=78,340 | tokens=3.83B
step=116860 | loss=2.9842 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.427 | tok/s=78,391 | tokens=3.83B
step=116870 | loss=2.9985 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,453 | tokens=3.83B
step=116880 | loss=3.1049 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=78,381 | tokens=3.83B
step=116890 | loss=2.8590 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.849 | tok/s=78,398 | tokens=3.83B
step=116900 | loss=2.9899 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.020 | tok/s=78,311 | tokens=3.83B
step=116910 | loss=2.7201 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,375 | tokens=3.83B
step=116920 | loss=2.8611 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=78,350 | tokens=3.83B
step=116930 | loss=2.9410 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.835 | tok/s=8,857 | tokens=3.83B
step=116940 | loss=3.2026 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=79,199 | tokens=3.83B
step=116950 | loss=3.2875 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=79,050 | tokens=3.83B
step=116960 | loss=3.0763 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=79,019 | tokens=3.83B
step=116970 | loss=3.0458 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,933 | tokens=3.83B
step=116980 | loss=2.9389 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,971 | tokens=3.83B
step=116990 | loss=3.0673 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=7,758 | tokens=3.83B
step=117000 | loss=2.8986 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=79,247 | tokens=3.83B
step=117010 | loss=3.0661 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.879 | tok/s=79,263 | tokens=3.83B
step=117020 | loss=2.8658 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.853 | tok/s=79,159 | tokens=3.83B
step=117030 | loss=2.9878 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.808 | tok/s=79,017 | tokens=3.83B
step=117040 | loss=3.5972 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.995 | tok/s=78,975 | tokens=3.84B
step=117050 | loss=3.2165 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=78,749 | tokens=3.84B
step=117060 | loss=2.9158 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,632 | tokens=3.84B
