step= 77560 | loss=3.0821 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=78,240 | tokens=2.54B
step= 77570 | loss=3.1221 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=78,268 | tokens=2.54B
step= 77580 | loss=2.8634 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=78,247 | tokens=2.54B
step= 77590 | loss=3.3958 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.150 | tok/s=78,261 | tokens=2.54B
step= 77600 | loss=3.2034 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.695 | tok/s=78,277 | tokens=2.54B
step= 77610 | loss=3.0845 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,304 | tokens=2.54B
step= 77620 | loss=3.2348 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,226 | tokens=2.54B
step= 77630 | loss=3.0793 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=78,319 | tokens=2.54B
step= 77640 | loss=3.1850 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.944 | tok/s=78,401 | tokens=2.54B
step= 77650 | loss=3.1516 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,313 | tokens=2.54B
step= 77660 | loss=3.2079 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.907 | tok/s=78,386 | tokens=2.54B
step= 77670 | loss=2.9603 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.135 | tok/s=78,241 | tokens=2.55B
step= 77680 | loss=3.0207 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.052 | tok/s=78,306 | tokens=2.55B
step= 77690 | loss=3.4323 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.445 | tok/s=78,356 | tokens=2.55B
step= 77700 | loss=3.5023 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.219 | tok/s=78,362 | tokens=2.55B
step= 77710 | loss=3.0301 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.446 | tok/s=78,287 | tokens=2.55B
step= 77720 | loss=3.1414 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.391 | tok/s=78,341 | tokens=2.55B
step= 77730 | loss=2.9977 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,412 | tokens=2.55B
step= 77740 | loss=3.5023 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.124 | tok/s=78,295 | tokens=2.55B
step= 77750 | loss=3.2103 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,427 | tokens=2.55B
step= 77760 | loss=3.3118 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=78,343 | tokens=2.55B
step= 77770 | loss=2.9722 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.093 | tok/s=78,358 | tokens=2.55B
step= 77780 | loss=3.0553 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,320 | tokens=2.55B
step= 77790 | loss=3.5593 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.946 | tok/s=78,358 | tokens=2.55B
step= 77800 | loss=3.1818 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.038 | tok/s=78,346 | tokens=2.55B
step= 77810 | loss=3.2814 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.168 | tok/s=78,366 | tokens=2.55B
step= 77820 | loss=3.0743 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.267 | tok/s=78,358 | tokens=2.55B
step= 77830 | loss=3.7173 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=78,307 | tokens=2.55B
step= 77840 | loss=3.4663 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.149 | tok/s=78,335 | tokens=2.55B
step= 77850 | loss=2.9167 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.157 | tok/s=78,387 | tokens=2.55B
step= 77860 | loss=3.0867 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=78,376 | tokens=2.55B
step= 77870 | loss=3.1132 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.150 | tok/s=78,297 | tokens=2.55B
step= 77880 | loss=3.1670 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=78,282 | tokens=2.55B
step= 77890 | loss=3.1914 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=78,273 | tokens=2.55B
step= 77900 | loss=3.2049 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.118 | tok/s=78,444 | tokens=2.55B
step= 77910 | loss=3.0800 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.138 | tok/s=78,410 | tokens=2.55B
step= 77920 | loss=2.8822 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.872 | tok/s=78,311 | tokens=2.55B
step= 77930 | loss=3.3321 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.483 | tok/s=78,397 | tokens=2.55B
step= 77940 | loss=3.2077 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.878 | tok/s=78,431 | tokens=2.55B
step= 77950 | loss=3.2669 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,323 | tokens=2.55B
step= 77960 | loss=3.1945 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.044 | tok/s=78,374 | tokens=2.55B
step= 77970 | loss=3.0914 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=9,426 | tokens=2.55B
step= 77980 | loss=3.1433 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=8,741 | tokens=2.56B
step= 77990 | loss=3.5263 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.128 | tok/s=79,456 | tokens=2.56B
step= 78000 | loss=3.5726 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.031 | tok/s=79,343 | tokens=2.56B
[step 78000] Saved -> runs/pythia-5b/checkpoint_0078000
[step 78000] Pruned -> runs/pythia-5b/checkpoint_0074000
step= 78010 | loss=3.5400 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.946 | tok/s=34,427 | tokens=2.56B
step= 78020 | loss=3.2424 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.025 | tok/s=79,186 | tokens=2.56B
step= 78030 | loss=3.4467 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.071 | tok/s=78,984 | tokens=2.56B
step= 78040 | loss=3.1728 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=78,910 | tokens=2.56B
step= 78050 | loss=3.2409 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.964 | tok/s=78,754 | tokens=2.56B
step= 78060 | loss=3.2357 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=78,630 | tokens=2.56B
step= 78070 | loss=3.1470 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,586 | tokens=2.56B
step= 78080 | loss=3.1508 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=78,359 | tokens=2.56B
step= 78090 | loss=3.9057 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=78,465 | tokens=2.56B
step= 78100 | loss=3.3516 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.850 | tok/s=78,302 | tokens=2.56B
step= 78110 | loss=3.6285 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.797 | tok/s=78,163 | tokens=2.56B
step= 78120 | loss=3.1483 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.036 | tok/s=78,114 | tokens=2.56B
step= 78130 | loss=3.2773 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.231 | tok/s=78,030 | tokens=2.56B
step= 78140 | loss=3.3113 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.953 | tok/s=77,990 | tokens=2.56B
step= 78150 | loss=3.2118 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.482 | tok/s=77,898 | tokens=2.56B
step= 78160 | loss=3.0162 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.964 | tok/s=77,732 | tokens=2.56B
step= 78170 | loss=3.2131 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.916 | tok/s=77,763 | tokens=2.56B
step= 78180 | loss=3.0680 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.122 | tok/s=77,606 | tokens=2.56B
step= 78190 | loss=2.9690 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.334 | tok/s=77,749 | tokens=2.56B
step= 78200 | loss=2.9691 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.758 | tok/s=77,935 | tokens=2.56B
step= 78210 | loss=2.9338 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=77,911 | tokens=2.56B
step= 78220 | loss=2.9765 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=77,874 | tokens=2.56B
step= 78230 | loss=2.9070 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=77,945 | tokens=2.56B
step= 78240 | loss=2.8191 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.090 | tok/s=78,087 | tokens=2.56B
step= 78250 | loss=3.3547 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=78,027 | tokens=2.56B
step= 78260 | loss=3.0514 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.728 | tok/s=78,097 | tokens=2.56B
step= 78270 | loss=3.0159 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,075 | tokens=2.56B
step= 78280 | loss=3.3587 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,228 | tokens=2.57B
step= 78290 | loss=3.0333 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.025 | tok/s=78,219 | tokens=2.57B
step= 78300 | loss=3.1999 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,207 | tokens=2.57B
step= 78310 | loss=3.2077 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.145 | tok/s=78,346 | tokens=2.57B
step= 78320 | loss=3.4492 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=78,273 | tokens=2.57B
step= 78330 | loss=3.4971 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.921 | tok/s=78,110 | tokens=2.57B
step= 78340 | loss=3.2452 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,092 | tokens=2.57B
step= 78350 | loss=3.3280 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.904 | tok/s=78,144 | tokens=2.57B
step= 78360 | loss=3.5337 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.019 | tok/s=78,144 | tokens=2.57B
step= 78370 | loss=2.8823 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.076 | tok/s=78,224 | tokens=2.57B
step= 78380 | loss=3.1296 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=78,147 | tokens=2.57B
step= 78390 | loss=3.1183 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.221 | tok/s=78,248 | tokens=2.57B
step= 78400 | loss=3.1195 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.057 | tok/s=78,233 | tokens=2.57B
step= 78410 | loss=3.0302 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,197 | tokens=2.57B
step= 78420 | loss=3.1610 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,246 | tokens=2.57B
step= 78430 | loss=3.1871 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,323 | tokens=2.57B
step= 78440 | loss=2.9509 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.323 | tok/s=78,277 | tokens=2.57B
step= 78450 | loss=2.9968 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.183 | tok/s=78,271 | tokens=2.57B
step= 78460 | loss=3.1096 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,248 | tokens=2.57B
step= 78470 | loss=3.0786 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,219 | tokens=2.57B
step= 78480 | loss=2.8251 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.077 | tok/s=78,277 | tokens=2.57B
step= 78490 | loss=2.8579 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.110 | tok/s=78,332 | tokens=2.57B
step= 78500 | loss=3.0252 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.986 | tok/s=78,330 | tokens=2.57B
step= 78510 | loss=3.3186 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.986 | tok/s=78,321 | tokens=2.57B
step= 78520 | loss=2.8315 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.968 | tok/s=78,241 | tokens=2.57B
step= 78530 | loss=3.4738 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.028 | tok/s=78,284 | tokens=2.57B
step= 78540 | loss=3.1166 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,343 | tokens=2.57B
step= 78550 | loss=3.0678 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.490 | tok/s=78,285 | tokens=2.57B
step= 78560 | loss=3.3918 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.245 | tok/s=78,328 | tokens=2.57B
step= 78570 | loss=2.9314 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.111 | tok/s=78,406 | tokens=2.57B
step= 78580 | loss=3.3067 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,398 | tokens=2.57B
step= 78590 | loss=3.2277 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.282 | tok/s=78,263 | tokens=2.58B
step= 78600 | loss=3.2649 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,327 | tokens=2.58B
step= 78610 | loss=3.2399 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=78,379 | tokens=2.58B
step= 78620 | loss=3.0718 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.543 | tok/s=78,402 | tokens=2.58B
step= 78630 | loss=3.0891 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.249 | tok/s=78,333 | tokens=2.58B
step= 78640 | loss=3.2054 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.441 | tok/s=78,364 | tokens=2.58B
step= 78650 | loss=3.0780 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.187 | tok/s=78,317 | tokens=2.58B
step= 78660 | loss=3.1986 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=78,390 | tokens=2.58B
step= 78670 | loss=2.9152 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.803 | tok/s=78,374 | tokens=2.58B
step= 78680 | loss=3.3462 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.175 | tok/s=78,359 | tokens=2.58B
step= 78690 | loss=2.9808 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,463 | tokens=2.58B
step= 78700 | loss=3.0661 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.205 | tok/s=78,380 | tokens=2.58B
step= 78710 | loss=3.1369 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.950 | tok/s=78,334 | tokens=2.58B
step= 78720 | loss=2.9636 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=78,336 | tokens=2.58B
step= 78730 | loss=3.2558 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,368 | tokens=2.58B
step= 78740 | loss=2.8267 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.154 | tok/s=78,405 | tokens=2.58B
step= 78750 | loss=3.0071 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=78,346 | tokens=2.58B
step= 78760 | loss=2.9732 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.590 | tok/s=78,364 | tokens=2.58B
step= 78770 | loss=2.9396 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.279 | tok/s=78,359 | tokens=2.58B
step= 78780 | loss=2.9574 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.960 | tok/s=8,862 | tokens=2.58B
step= 78790 | loss=3.2286 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=79,225 | tokens=2.58B
step= 78800 | loss=3.2330 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.880 | tok/s=79,164 | tokens=2.58B
step= 78810 | loss=3.2098 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.320 | tok/s=79,005 | tokens=2.58B
step= 78820 | loss=3.1301 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.205 | tok/s=78,988 | tokens=2.58B
step= 78830 | loss=3.0448 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.116 | tok/s=78,854 | tokens=2.58B
step= 78840 | loss=3.1275 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=78,727 | tokens=2.58B
step= 78850 | loss=2.8587 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.939 | tok/s=7,795 | tokens=2.58B
step= 78860 | loss=3.1783 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.712 | tok/s=79,313 | tokens=2.58B
step= 78870 | loss=3.1118 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,922 | tokens=2.58B
step= 78880 | loss=3.0413 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,963 | tokens=2.58B
step= 78890 | loss=3.3011 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.570 | tok/s=78,628 | tokens=2.59B
step= 78900 | loss=3.3741 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.187 | tok/s=78,746 | tokens=2.59B
